,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,235,79,40,7,254.0,2.0,95,31,19,11,7,5,1,1,0,-13
64,238,72,36,0,258.0,2.0,105,32,12,7,0,1,-11,-6,-1,-14
65,241,79,40,7,262.0,1.0,95,32,19,11,7,5,7,4,1,-13
66,245,79,40,7,266.0,1.0,105,33,19,11,7,5,-2,-1,0,-13
67,249,71,35,11,270.0,1.0,95,33,11,6,11,7,-1,-1,-1,-14
68,253,72,36,0,274.0,2.0,105,34,12,7,0,1,1,1,1,-13
69,256,76,38,4,278.0,1.0,95,34,16,9,4,3,4,2,1,-12
70,260,79,40,7,282.0,1.0,105,35,19,11,7,5,-2,-1,1,-11
71,264,71,35,11,286.0,1.0,95,35,11,6,11,7,-1,-1,-1,-12
72,268,72,36,0,290.0,2.0,105,36,12,7,0,1,1,1,1,-11
73,271,79,40,7,294.0,1.0,95,36,19,11,7,5,7,4,1,-10
74,275,79,40,7,298.0,1.0,105,37,19,11,7,5,-2,-1,0,-10
75,279,71,35,11,302.0,1.0,95,37,11,6,11,7,-1,-1,-1,-11
76,283,72,36,0,306.0,2.0,105,38,12,7,0,1,1,1,1,-10
77,286,76,38,4,310.0,1.0,95,38,16,9,4,3,4,2,1,-9
78,290,79,40,7,314.0,1.0,105,39,19,11,7,5,-2,-1,1,-8
79,294,71,35,11,318.0,1.0,95,39,11,6,11,7,-1,-1,-1,-9
80,298,72,36,0,322.0,2.0,105,40,12,7,0,1,-11,-6,1,-8
81,301,79,40,7,326.0,1.0,95,40,19,11,7,5,7,4,1,-7
82,305,79,40,7,330.0,1.0,105,41,19,11,7,5,-2,-1,0,-7
83,309,71,35,11,334.0,1.0,95,41,11,6,11,7,-1,-1,-1,-8
84,313,72,36,0,338.0,2.0,105,42,12,7,0,1,1,1,1,-7
85,316,76,38,4,342.0,1.0,95,42,16,9,4,3,4,2,1,-6
86,320,79,40,7,346.0,1.0,105,43,19,11,7,5,-2,-1,1,-5
87,324,71,35,11,350.0,1.0,95,43,11,6,11,7,-1,-1,-1,-6
88,328,72,36,0,354.0,2.0,105,44,12,7,0,1,1,1,1,-5
89,331,79,40,7,358.0,1.0,95,44,19,11,7,5,7,4,1,-4
90,335,79,40,7,362.0,1.0,105,45,19,11,7,5,-2,-1,0,-4
91,339,71,35,11,366.0,1.0,95,45,11,6,11,7,-1,-1,-1,-5
92,343,72,36,0,370.0,2.0,105,46,12,7,0,1,1,1,1,-4
93,346,76,38,4,374.0,1.0,95,46,16,9,4,3,4,2,1,-3
94,350,79,40,7,378.0,1.0,105,47,19,11,7,5,-2,-1,1,-2
95,354,71,35,11,382.0,1.0,95,47,11,6,11,7,-1,-1,-1,-3
