,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,119,76,38,4,116.0,1.0,95,14,9,5,9,6,5,3,1,-6
30,123,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-7
31,127,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-8
32,130,67,33,7,128.0,1.0,105,16,0,0,0,1,-2,-1,0,-8
33,136,67,33,7,132.0,1.0,95,16,0,0,0,1,-2,-1,0,-8
34,140,67,33,7,136.0,1.0,105,17,0,0,0,1,3,2,0,-8
35,146,71,35,11,140.0,1.0,95,17,4,2,4,3,2,1,1,-7
36,150,74,37,2,144.0,2.0,105,18,7,4,7,5,-2,-1,1,-6
37,153,74,37,2,148.0,1.0,95,18,7,4,7,5,7,4,0,-6
38,157,69,34,9,152.0,1.0,105,19,2,1,2,2,2,1,-1,-7
39,161,67,33,7,156.0,1.0,95,19,0,0,0,1,-2,-1,-1,-8
40,165,67,33,7,160.0,1.0,105,20,0,0,0,1,3,2,0,-8
41,171,67,33,7,164.0,1.0,95,20,0,0,0,1,-2,-1,0,-8
42,175,67,33,7,168.0,1.0,105,21,0,0,0,1,3,2,0,-8
43,181,71,35,11,172.0,0.67,95,21,4,2,4,3,2,1,1,-7
44,186,83,42,11,176.0,1.0,105,22,16,9,4,3,2,1,1,-6
45,190,81,41,9,180.0,1.0,95,22,14,8,2,2,2,1,-1,-7
46,194,74,37,2,184.0,1.0,105,23,7,4,7,5,-5,-3,-1,-8
47,198,79,40,7,188.0,4.0,95,23,12,7,0,1,-2,-1,1,-7
48,199,74,37,2,192.0,3.0,105,24,7,4,7,5,-5,-3,-1,-8
49,201,71,35,11,196.0,1.0,95,24,4,2,4,3,0,0,-1,-9
50,205,62,30,2,200.0,1.0,105,25,-5,-3,7,5,-2,-1,-1,-10
51,209,71,35,11,204.0,1.0,95,25,4,2,4,3,2,1,1,-9
52,213,74,37,2,208.0,2.0,105,26,7,4,7,5,-2,-1,1,-8
53,216,74,37,2,212.0,1.0,95,26,7,4,7,5,7,4,0,-8
54,220,69,34,9,216.0,1.0,105,27,2,1,2,2,2,1,-1,-9
55,224,67,33,7,220.0,1.0,95,27,0,0,0,1,-2,-1,-1,-10
56,228,67,33,7,224.0,1.0,105,28,0,0,0,1,3,2,0,-10
57,234,67,33,7,228.0,1.0,95,28,0,0,0,1,-2,-1,0,-10
58,238,67,33,7,232.0,1.0,105,29,0,0,0,1,3,2,0,-10
59,244,71,35,11,236.0,0.67,95,29,4,2,4,3,2,1,1,-9
60,249,83,42,11,240.0,1.0,105,30,16,9,4,3,2,1,1,-8
61,253,81,41,9,244.0,1.0,95,30,14,8,2,2,2,1,-1,-9
62,257,74,37,2,248.0,1.0,105,31,7,4,7,5,-5,-3,-1,-10
63,261,79,40,7,252.0,4.0,95,31,12,7,0,1,-2,-1,1,-9
64,262,83,42,11,256.0,1.0,105,32,16,9,4,3,4,2,1,-8
65,268,76,38,4,260.0,1.0,95,32,9,5,9,6,-3,-2,-1,-9
66,272,79,40,7,264.0,1.0,105,33,12,7,0,1,0,0,1,-8
67,276,67,33,7,268.0,4.0,95,33,0,0,0,1,-4,-2,-1,-9
68,277,83,42,11,272.0,2.0,105,34,16,9,4,3,16,9,1,-8
69,280,83,42,11,276.0,2.0,95,34,16,9,4,3,9,5,0,-8
70,283,76,38,4,280.0,1.0,105,35,9,5,9,6,2,1,-1,-9
71,287,81,41,9,284.0,1.0,95,35,14,8,2,2,2,1,1,-8
72,291,83,42,11,288.0,1.0,105,36,16,9,4,3,2,1,1,-7
73,297,76,38,4,292.0,1.0,95,36,9,5,9,6,-3,-2,-1,-8
74,301,79,40,7,296.0,1.0,105,37,12,7,0,1,0,0,1,-7
75,305,74,37,2,300.0,1.0,95,37,7,4,7,5,3,2,-1,-8
76,309,83,42,11,304.0,1.0,105,38,16,9,4,3,2,1,1,-7
77,313,76,38,4,308.0,1.0,95,38,9,5,9,6,-3,-2,-1,-8
78,317,69,34,9,312.0,1.0,105,39,2,1,2,2,-2,-1,-1,-9
79,321,67,33,7,316.0,4.0,95,39,0,0,0,1,1,1,-1,-10
80,322,83,42,11,320.0,1.0,105,40,16,9,4,3,16,9,1,-9
81,328,76,38,4,324.0,1.0,95,40,9,5,9,6,-3,-2,-1,-10
82,332,79,40,7,328.0,1.0,105,41,12,7,0,1,0,0,1,-9
83,336,67,33,7,332.0,4.0,95,41,0,0,0,1,-4,-2,-1,-10
84,337,83,42,11,336.0,2.0,105,42,16,9,4,3,16,9,1,-9
85,340,83,42,11,340.0,2.0,95,42,16,9,4,3,9,5,0,-9
86,343,76,38,4,344.0,1.0,105,43,9,5,9,6,2,1,-1,-10
87,347,81,41,9,348.0,1.0,95,43,14,8,2,2,2,1,1,-9
88,351,83,42,11,352.0,1.0,105,44,16,9,4,3,2,1,1,-8
89,357,76,38,4,356.0,1.0,95,44,9,5,9,6,-3,-2,-1,-9
90,361,79,40,7,360.0,1.0,105,45,12,7,0,1,0,0,1,-8
91,365,74,37,2,364.0,1.0,95,45,7,4,7,5,3,2,-1,-9
92,369,83,42,11,368.0,1.0,105,46,16,9,4,3,2,1,1,-8
93,373,76,38,4,372.0,1.0,95,46,9,5,9,6,-3,-2,-1,-9
94,377,69,34,9,376.0,1.0,105,47,2,1,2,2,-2,-1,-1,-10
95,381,67,33,7,380.0,4.0,95,47,0,0,0,1,1,1,-1,-11
