,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,127,69,34,9,141.0,1.0,95,23,7,4,7,5,0,0,-1,-13
48,130,73,36,1,144.0,2.0,105,24,11,6,11,7,9,5,1,-12
49,132,76,38,4,147.0,1.0,95,24,14,8,2,2,2,1,1,-11
50,135,76,38,4,150.0,1.0,105,25,14,8,2,2,7,4,0,-11
51,138,76,38,4,153.0,1.0,95,25,14,8,2,2,-2,-1,0,-11
52,141,73,36,1,156.0,2.0,105,26,11,6,11,7,4,2,-1,-12
53,143,76,38,4,159.0,1.0,95,26,14,8,2,2,2,1,1,-11
54,146,71,35,11,162.0,2.0,105,27,9,5,9,6,2,1,-1,-12
55,148,69,34,9,165.0,1.0,95,27,7,4,7,5,3,2,-1,-13
56,151,73,36,1,168.0,2.0,105,28,11,6,11,7,9,5,1,-12
57,153,76,38,4,171.0,1.0,95,28,14,8,2,2,2,1,1,-11
58,156,76,38,4,174.0,1.0,105,29,14,8,2,2,7,4,0,-11
59,159,76,38,4,177.0,1.0,95,29,14,8,2,2,-2,-1,0,-11
60,162,81,41,9,180.0,1.0,105,30,19,11,7,5,1,1,1,-10
61,165,76,38,4,183.0,1.0,95,30,14,8,2,2,-2,-1,-1,-11
62,168,73,36,1,186.0,0.5,105,31,11,6,11,7,4,2,-1,-12
63,171,69,34,9,189.0,1.0,95,31,7,4,7,5,0,0,-1,-13
64,174,62,30,2,192.0,1.0,105,32,0,0,0,1,-2,-1,-1,-14
65,177,74,37,2,195.0,1.0,95,32,12,7,0,1,5,3,1,-13
66,180,74,37,2,198.0,1.0,105,33,12,7,0,1,0,0,0,-13
67,183,74,37,2,201.0,1.0,95,33,12,7,0,1,0,0,0,-13
68,186,62,30,2,204.0,1.0,105,34,0,0,0,1,-4,-2,-1,-14
69,189,74,37,2,207.0,1.0,95,34,12,7,0,1,5,3,1,-13
70,192,71,35,11,210.0,2.0,105,35,9,5,9,6,5,3,-1,-14
71,194,69,34,9,213.0,1.0,95,35,7,4,7,5,-5,-3,-1,-15
72,197,62,30,2,216.0,1.0,105,36,0,0,0,1,-2,-1,-1,-16
73,200,74,37,2,219.0,1.0,95,36,12,7,0,1,5,3,1,-15
74,203,74,37,2,222.0,1.0,105,37,12,7,0,1,0,0,0,-15
75,206,74,37,2,225.0,2.0,95,37,12,7,0,1,0,0,0,-15
76,208,78,39,6,228.0,0.5,105,38,16,9,4,3,-1,-1,1,-14
77,212,74,37,2,231.0,2.0,95,38,12,7,0,1,-4,-2,-1,-15
78,214,71,35,11,234.0,2.0,105,39,9,5,9,6,2,1,-1,-16
79,216,69,34,9,237.0,1.0,95,39,7,4,7,5,-5,-3,-1,-17
80,219,62,30,2,240.0,1.0,105,40,0,0,0,1,-2,-1,-1,-18
81,222,74,37,2,243.0,1.0,95,40,12,7,0,1,5,3,1,-17
82,225,74,37,2,246.0,1.0,105,41,12,7,0,1,0,0,0,-17
83,228,74,37,2,249.0,1.0,95,41,12,7,0,1,0,0,0,-17
84,231,62,30,2,252.0,1.0,105,42,0,0,0,1,-4,-2,-1,-18
85,234,74,37,2,255.0,1.0,95,42,12,7,0,1,5,3,1,-17
86,237,71,35,11,258.0,2.0,105,43,9,5,9,6,5,3,-1,-18
87,239,69,34,9,261.0,1.0,95,43,7,4,7,5,-5,-3,-1,-19
88,242,62,30,2,264.0,1.0,105,44,0,0,0,1,-2,-1,-1,-20
89,245,74,37,2,267.0,1.0,95,44,12,7,0,1,5,3,1,-19
90,248,74,37,2,270.0,1.0,105,45,12,7,0,1,0,0,0,-19
91,251,74,37,2,273.0,2.0,95,45,12,7,0,1,0,0,0,-19
92,253,78,39,6,276.0,0.5,105,46,16,9,4,3,-1,-1,1,-18
93,257,74,37,2,279.0,2.0,95,46,12,7,0,1,-4,-2,-1,-19
94,259,71,35,11,282.0,2.0,105,47,9,5,9,6,2,1,-1,-20
95,261,69,34,9,285.0,1.0,95,47,7,4,7,5,-5,-3,-1,-21
96,264,67,33,7,288.0,0.5,105,48,5,3,5,4,3,2,-1,-22
97,267,62,30,2,291.0,2.0,95,48,0,0,0,1,-2,-1,-1,-23
98,269,62,30,2,294.0,1.0,105,49,0,0,0,1,0,0,0,-23
99,272,62,30,2,297.0,2.0,95,49,0,0,0,1,0,0,0,-23
100,274,66,32,6,300.0,1.0,105,50,4,2,4,3,2,1,1,-22
101,277,62,30,2,303.0,1.0,95,50,0,0,0,1,-4,-2,-1,-23
102,280,71,35,11,306.0,2.0,105,51,9,5,9,6,2,1,1,-22
103,282,69,34,9,309.0,1.0,95,51,7,4,7,5,-5,-3,-1,-23
104,285,67,33,7,312.0,0.5,105,52,5,3,5,4,3,2,-1,-24
105,288,62,30,2,315.0,2.0,95,52,0,0,0,1,-2,-1,-1,-25
106,290,62,30,2,318.0,1.0,105,53,0,0,0,1,0,0,0,-25
107,293,62,30,2,321.0,2.0,95,53,0,0,0,1,0,0,0,-25
108,295,74,37,2,324.0,1.0,105,54,12,7,0,1,1,1,1,-24
109,298,73,36,1,327.0,1.0,95,54,11,6,11,7,2,1,-1,-25
110,301,71,35,11,330.0,2.0,105,55,9,5,9,6,2,1,-1,-26
111,303,69,34,9,333.0,1.0,95,55,7,4,7,5,-5,-3,-1,-27
112,306,67,33,7,336.0,0.5,105,56,5,3,5,4,3,2,-1,-28
113,309,62,30,2,339.0,2.0,95,56,0,0,0,1,-2,-1,-1,-29
114,311,62,30,2,342.0,1.0,105,57,0,0,0,1,0,0,0,-29
115,314,62,30,2,345.0,2.0,95,57,0,0,0,1,0,0,0,-29
116,316,66,32,6,348.0,1.0,105,58,4,2,4,3,2,1,1,-28
117,319,62,30,2,351.0,1.0,95,58,0,0,0,1,-4,-2,-1,-29
118,322,71,35,11,354.0,2.0,105,59,9,5,9,6,2,1,1,-28
119,324,69,34,9,357.0,1.0,95,59,7,4,7,5,-5,-3,-1,-29
120,327,67,33,7,360.0,0.5,105,60,5,3,5,4,3,2,-1,-30
121,330,62,30,2,363.0,2.0,95,60,0,0,0,1,-2,-1,-1,-31
122,332,62,30,2,366.0,1.0,105,61,0,0,0,1,0,0,0,-31
123,335,62,30,2,369.0,2.0,95,61,0,0,0,1,0,0,0,-31
124,337,74,37,2,372.0,1.0,105,62,12,7,0,1,1,1,1,-30
125,340,73,36,1,375.0,1.0,95,62,11,6,11,7,2,1,-1,-31
126,343,71,35,11,378.0,2.0,105,63,9,5,9,6,2,1,-1,-32
127,345,69,34,9,381.0,1.0,95,63,7,4,7,5,-5,-3,-1,-33
