,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
68,266,76,38,4,272.0,2.0,105,34,9,5,9,6,-2,-1,-1,-1
69,269,74,37,2,276.0,1.0,95,34,7,4,7,5,-2,-1,-1,-2
70,273,67,33,7,280.0,1.0,105,35,0,0,0,1,-2,-1,-1,-3
71,277,69,34,9,284.0,1.0,95,35,2,1,2,2,-2,-1,1,-2
72,280,79,40,7,288.0,2.0,105,36,12,7,0,1,17,10,1,-1
73,283,83,42,11,292.0,1.0,95,36,16,9,4,3,4,2,1,0
74,287,78,39,6,296.0,2.0,105,37,11,6,11,7,-1,-1,-1,-1
75,290,81,41,9,300.0,1.0,95,37,14,8,2,2,3,2,1,0
76,294,76,38,4,304.0,2.0,105,38,9,5,9,6,-2,-1,-1,-1
77,297,74,37,2,308.0,1.0,95,38,7,4,7,5,-2,-1,-1,-2
78,301,71,35,11,312.0,1.0,105,39,4,2,4,3,2,1,-1,-3
79,305,71,35,11,316.0,1.0,95,39,4,2,4,3,2,1,0,-3
80,308,79,40,7,320.0,2.0,105,40,12,7,0,1,12,7,1,-2
81,311,83,42,11,324.0,1.0,95,40,16,9,4,3,4,2,1,-1
82,315,78,39,6,328.0,2.0,105,41,11,6,11,7,-1,-1,-1,-2
83,318,81,41,9,332.0,1.0,95,41,14,8,2,2,3,2,1,-1
84,322,76,38,4,336.0,2.0,105,42,9,5,9,6,-2,-1,-1,-2
85,325,74,37,2,340.0,1.0,95,42,7,4,7,5,-2,-1,-1,-3
86,329,67,33,7,344.0,1.0,105,43,0,0,0,1,-2,-1,-1,-4
87,333,69,34,9,348.0,1.0,95,43,2,1,2,2,-2,-1,1,-3
88,336,79,40,7,352.0,2.0,105,44,12,7,0,1,17,10,1,-2
89,339,83,42,11,356.0,1.0,95,44,16,9,4,3,4,2,1,-1
90,343,78,39,6,360.0,2.0,105,45,11,6,11,7,-1,-1,-1,-2
91,346,81,41,9,364.0,1.0,95,45,14,8,2,2,3,2,1,-1
92,350,76,38,4,368.0,2.0,105,46,9,5,9,6,-2,-1,-1,-2
93,353,74,37,2,372.0,1.0,95,46,7,4,7,5,-2,-1,-1,-3
94,357,71,35,11,376.0,1.0,105,47,4,2,4,3,2,1,-1,-4
95,361,71,35,11,380.0,1.0,95,47,4,2,4,3,2,1,0,-4
96,364,62,30,2,384.0,1.0,105,48,-5,-3,7,5,-5,-3,-1,-5
97,368,62,30,2,388.0,1.0,95,48,-5,-3,7,5,-3,-2,0,-5
98,372,62,30,2,392.0,1.0,105,49,-5,-3,7,5,2,1,0,-5
99,376,69,34,9,396.0,1.0,95,49,2,1,2,2,2,1,1,-4
100,379,62,30,2,400.0,1.0,105,50,-5,-3,7,5,-10,-6,-1,-5
101,383,67,33,7,404.0,1.0,95,50,0,0,0,1,1,1,1,-4
102,387,74,37,2,408.0,1.0,105,51,7,4,7,5,2,1,1,-3
103,391,71,35,11,412.0,1.0,95,51,4,2,4,3,-1,-1,-1,-4
104,394,62,30,2,416.0,1.0,105,52,-5,-3,7,5,-5,-3,-1,-5
105,398,62,30,2,420.0,1.0,95,52,-5,-3,7,5,-3,-2,0,-5
106,402,62,30,2,424.0,1.0,105,53,-5,-3,7,5,2,1,0,-5
107,406,69,34,9,428.0,1.0,95,53,2,1,2,2,2,1,1,-4
108,409,62,30,2,432.0,1.0,105,54,-5,-3,7,5,-10,-6,-1,-5
109,413,67,33,7,436.0,1.0,95,54,0,0,0,1,1,1,1,-4
110,417,74,37,2,440.0,1.0,105,55,7,4,7,5,2,1,1,-3
111,421,71,35,11,444.0,1.0,95,55,4,2,4,3,-1,-1,-1,-4
