,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,221,69,34,9,246.0,0.5,105,29,4,2,4,3,2,1,1,-8
58,225,72,36,0,250.0,2.0,95,29,7,4,7,5,-2,-1,1,-7
59,227,76,38,4,254.0,1.0,95,29,11,6,11,7,4,2,1,-6
60,228,77,39,5,254.6,1.5,105,30,12,7,0,1,1,1,1,-5
61,232,72,36,0,258.8,1.5,95,30,7,4,7,5,0,0,-1,-6
62,236,72,36,0,262.8,0.5,105,31,7,4,7,5,2,1,0,-6
63,240,65,32,5,266.8,1.5,95,31,0,0,0,1,-2,-1,-1,-7
64,244,71,35,11,271.0,2.0,105,32,6,3,6,4,2,1,1,-6
65,248,64,31,4,275.0,2.0,95,32,-1,-1,11,7,-3,-2,-1,-7
66,252,71,35,11,279.0,0.5,105,33,6,3,6,4,2,1,1,-6
67,256,74,37,2,283.0,2.0,95,33,9,5,9,6,-2,-1,1,-5
68,259,79,40,7,287.2,1.5,105,34,14,8,2,2,1,1,1,-4
69,263,74,37,2,291.2,1.5,95,34,9,5,9,6,0,0,-1,-5
70,267,74,37,2,295.2,0.5,105,35,9,5,9,6,2,1,0,-5
71,274,69,34,9,303.2,0.5,95,35,4,2,4,3,2,1,-1,-6
72,275,71,35,11,304.0,2.0,105,36,6,3,6,4,2,1,1,-5
73,277,69,34,9,308.0,0.5,95,36,4,2,4,3,-2,-1,-1,-6
74,280,64,31,4,312.0,1.0,95,36,-1,-1,11,7,0,0,-1,-7
75,283,71,35,11,314.0,0.5,105,37,6,3,6,4,2,1,1,-6
76,287,74,37,2,318.0,2.0,95,37,9,5,9,6,-2,-1,1,-5
77,290,79,40,7,322.0,1.5,105,38,14,8,2,2,1,1,1,-4
78,294,74,37,2,326.0,1.5,95,38,9,5,9,6,0,0,-1,-5
79,298,74,37,2,330.0,0.5,105,39,9,5,9,6,2,1,0,-5
80,305,71,35,11,339.5,2.0,105,40,6,3,6,4,2,1,-1,-6
81,309,64,31,4,343.5,2.0,95,40,-1,-1,11,7,-3,-2,-1,-7
82,313,71,35,11,347.5,0.5,105,41,6,3,6,4,2,1,1,-6
83,317,74,37,2,351.5,2.0,95,41,9,5,9,6,-2,-1,1,-5
84,320,79,40,7,356.0,1.5,105,42,14,8,2,2,1,1,1,-4
85,324,74,37,2,360.0,1.5,95,42,9,5,9,6,0,0,-1,-5
86,328,74,37,2,364.0,0.5,105,43,9,5,9,6,2,1,0,-5
87,335,69,34,9,372.0,0.5,95,43,4,2,4,3,2,1,-1,-6
88,336,71,35,11,372.5,2.0,105,44,6,3,6,4,2,1,1,-5
89,338,69,34,9,376.5,0.5,95,44,4,2,4,3,-2,-1,-1,-6
90,341,64,31,4,380.5,1.0,95,44,-1,-1,11,7,0,0,-1,-7
91,344,71,35,11,382.5,0.5,105,45,6,3,6,4,2,1,1,-6
92,348,74,37,2,386.5,2.0,95,45,9,5,9,6,-2,-1,1,-5
93,351,79,40,7,390.5,1.5,105,46,14,8,2,2,1,1,1,-4
94,355,74,37,2,394.5,1.5,95,46,9,5,9,6,0,0,-1,-5
95,359,74,37,2,398.5,0.5,105,47,9,5,9,6,2,1,0,-5
96,367,83,42,11,408.5,1.5,105,48,18,10,6,4,2,1,1,-4
97,371,81,41,9,412.5,1.5,95,48,16,9,4,3,-2,-1,-1,-5
98,375,79,40,7,416.5,1.5,105,49,14,8,2,2,-2,-1,-1,-6
99,379,74,37,2,420.5,4.0,95,49,9,5,9,6,-5,-3,-1,-7
100,380,76,38,4,424.5,1.5,105,50,11,6,11,7,2,1,1,-6
101,384,74,37,2,428.5,1.5,95,50,9,5,9,6,-2,-1,-1,-7
102,388,74,37,2,432.5,0.5,105,51,9,5,9,6,2,1,0,-7
103,392,69,34,9,436.5,1.5,95,51,4,2,4,3,2,1,-1,-8
104,396,83,42,11,440.5,1.5,105,52,18,10,6,4,2,1,1,-7
105,400,81,41,9,444.5,1.5,95,52,16,9,4,3,-2,-1,-1,-8
106,404,79,40,7,448.5,1.5,105,53,14,8,2,2,-2,-1,-1,-9
107,408,74,37,2,452.5,4.0,95,53,9,5,9,6,-5,-3,-1,-10
108,409,76,38,4,456.5,1.5,105,54,11,6,11,7,2,1,1,-9
109,413,74,37,2,460.5,1.5,95,54,9,5,9,6,-2,-1,-1,-10
110,417,74,37,2,464.5,0.5,105,55,9,5,9,6,2,1,0,-10
111,421,67,33,7,468.5,1.5,95,55,2,1,2,2,-2,-1,-1,-11
112,425,83,42,11,472.5,1.5,105,56,18,10,6,4,2,1,1,-10
113,429,81,41,9,476.5,1.5,95,56,16,9,4,3,-2,-1,-1,-11
114,433,79,40,7,480.5,1.5,105,57,14,8,2,2,-2,-1,-1,-12
115,437,74,37,2,484.5,4.0,95,57,9,5,9,6,-5,-3,-1,-13
116,438,76,38,4,488.5,1.5,105,58,11,6,11,7,2,1,1,-12
117,442,74,37,2,492.5,1.5,95,58,9,5,9,6,-2,-1,-1,-13
118,446,74,37,2,496.5,0.5,105,59,9,5,9,6,2,1,0,-13
119,454,71,35,11,505.0,2.0,105,60,6,3,6,4,2,1,-1,-14
120,458,64,31,4,509.0,2.0,95,60,-1,-1,11,7,-3,-2,-1,-15
121,462,71,35,11,513.0,0.5,105,61,6,3,6,4,2,1,1,-14
122,466,74,37,2,517.0,2.0,95,61,9,5,9,6,-2,-1,1,-13
123,469,79,40,7,521.5,1.5,105,62,14,8,2,2,1,1,1,-12
124,473,74,37,2,525.5,1.5,95,62,9,5,9,6,0,0,-1,-13
125,477,74,37,2,529.5,0.5,105,63,9,5,9,6,2,1,0,-13
126,481,67,33,7,533.5,1.5,95,63,2,1,2,2,-2,-1,-1,-14
127,485,73,36,1,538.0,2.0,105,64,8,4,8,5,2,1,1,-13
128,489,66,32,6,542.0,2.0,95,64,1,0,1,1,-3,-2,-1,-14
129,493,73,36,1,546.0,0.5,105,65,8,4,8,5,2,1,1,-13
130,497,76,38,4,550.0,2.0,95,65,11,6,11,7,-2,-1,1,-12
131,500,81,41,9,554.0,1.5,105,66,16,9,4,3,1,1,1,-11
132,504,76,38,4,558.0,1.5,95,66,11,6,11,7,0,0,-1,-12
133,508,76,38,4,562.0,0.5,105,67,11,6,11,7,2,1,0,-12
134,515,71,35,11,570.0,0.5,95,67,6,3,6,4,2,1,-1,-13
135,516,73,36,1,570.5,2.0,105,68,8,4,8,5,2,1,1,-12
136,518,71,35,11,574.5,0.5,95,68,6,3,6,4,-2,-1,-1,-13
137,521,66,32,6,578.5,1.0,95,68,1,0,1,1,0,0,-1,-14
138,524,73,36,1,580.5,0.5,105,69,8,4,8,5,2,1,1,-13
139,528,76,38,4,584.5,2.0,95,69,11,6,11,7,-2,-1,1,-12
140,531,81,41,9,588.5,1.5,105,70,16,9,4,3,1,1,1,-11
141,535,76,38,4,592.5,1.5,95,70,11,6,11,7,0,0,-1,-12
142,539,76,38,4,596.5,0.5,105,71,11,6,11,7,2,1,0,-12
143,546,73,36,1,606.0,2.0,105,72,8,4,8,5,2,1,-1,-13
144,550,66,32,6,610.0,2.0,95,72,1,0,1,1,-3,-2,-1,-14
145,554,73,36,1,614.0,0.5,105,73,8,4,8,5,2,1,1,-13
146,558,76,38,4,618.0,2.0,95,73,11,6,11,7,-2,-1,1,-12
147,561,81,41,9,622.5,1.5,105,74,16,9,4,3,1,1,1,-11
148,565,76,38,4,626.5,1.5,95,74,11,6,11,7,0,0,-1,-12
149,569,76,38,4,630.5,0.5,105,75,11,6,11,7,2,1,0,-12
150,576,71,35,11,638.5,0.5,95,75,6,3,6,4,2,1,-1,-13
151,577,73,36,1,638.5,2.0,105,76,8,4,8,5,2,1,1,-12
152,579,71,35,11,642.5,0.5,95,76,6,3,6,4,-2,-1,-1,-13
153,582,66,32,6,646.5,1.0,95,76,1,0,1,1,0,0,-1,-14
154,585,73,36,1,648.5,0.5,105,77,8,4,8,5,2,1,1,-13
155,589,76,38,4,652.5,2.0,95,77,11,6,11,7,-2,-1,1,-12
156,592,81,41,9,657.0,1.5,105,78,16,9,4,3,1,1,1,-11
157,596,76,38,4,661.0,1.5,95,78,11,6,11,7,0,0,-1,-12
158,600,76,38,4,665.0,0.5,105,79,11,6,11,7,2,1,0,-12
159,608,85,43,1,674.0,1.5,105,80,20,11,8,5,2,1,1,-11
160,612,83,42,11,678.0,1.5,95,80,18,10,6,4,-2,-1,-1,-12
161,616,81,41,9,682.0,1.5,105,81,16,9,4,3,-2,-1,-1,-13
162,620,76,38,4,686.0,4.0,95,81,11,6,11,7,-5,-3,-1,-14
163,621,78,39,6,690.0,1.5,105,82,13,7,1,1,2,1,1,-13
164,625,76,38,4,694.0,1.5,95,82,11,6,11,7,-2,-1,-1,-14
165,629,76,38,4,698.0,0.5,105,83,11,6,11,7,2,1,0,-14
166,633,71,35,11,702.0,1.5,95,83,6,3,6,4,2,1,-1,-15
167,637,85,43,1,706.0,1.5,105,84,20,11,8,5,2,1,1,-14
168,641,83,42,11,710.0,1.5,95,84,18,10,6,4,-2,-1,-1,-15
169,645,81,41,9,714.0,1.5,105,85,16,9,4,3,-2,-1,-1,-16
170,649,76,38,4,718.0,4.0,95,85,11,6,11,7,-5,-3,-1,-17
171,650,78,39,6,722.0,1.5,105,86,13,7,1,1,2,1,1,-16
172,654,76,38,4,726.0,1.5,95,86,11,6,11,7,-2,-1,-1,-17
173,658,76,38,4,730.0,0.5,105,87,11,6,11,7,2,1,0,-17
174,662,69,34,9,734.0,1.5,95,87,4,2,4,3,-2,-1,-1,-18
175,666,85,43,1,738.0,1.5,105,88,20,11,8,5,2,1,1,-17
176,670,83,42,11,742.0,1.5,95,88,18,10,6,4,-2,-1,-1,-18
177,674,81,41,9,746.0,1.5,105,89,16,9,4,3,-2,-1,-1,-19
178,678,76,38,4,750.0,4.0,95,89,11,6,11,7,-5,-3,-1,-20
179,679,78,39,6,754.0,1.5,105,90,13,7,1,1,2,1,1,-19
180,683,76,38,4,758.0,1.5,95,90,11,6,11,7,-2,-1,-1,-20
181,687,76,38,4,762.0,0.5,105,91,11,6,11,7,2,1,0,-20
182,691,71,35,11,766.0,1.5,95,91,6,3,6,4,2,1,-1,-21
183,695,73,36,1,770.0,2.0,105,92,8,4,8,5,2,1,1,-20
184,699,66,32,6,774.0,2.0,95,92,1,0,1,1,-3,-2,-1,-21
185,703,73,36,1,778.0,0.5,105,93,8,4,8,5,2,1,1,-20
186,707,76,38,4,782.0,2.0,95,93,11,6,11,7,-2,-1,1,-19
187,710,81,41,9,786.5,1.5,105,94,16,9,4,3,1,1,1,-18
188,714,76,38,4,790.5,1.5,95,94,11,6,11,7,0,0,-1,-19
189,718,76,38,4,794.5,0.5,105,95,11,6,11,7,2,1,0,-19
190,722,69,34,9,798.5,1.0,95,95,4,2,4,3,-2,-1,-1,-20
