,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,171,79,40,7,184.0,2.0,95,30,12,7,0,1,1,1,1,3
62,173,78,39,6,187.0,1.0,105,31,11,6,11,7,2,1,-1,2
63,176,76,38,4,190.0,1.0,95,31,9,5,9,6,2,1,-1,1
64,179,71,35,11,193.0,1.0,105,32,4,2,4,3,2,1,-1,0
65,182,79,40,7,196.0,2.0,95,32,12,7,0,1,1,1,1,1
66,184,78,39,6,199.0,1.0,105,33,11,6,11,7,2,1,-1,0
67,187,76,38,4,202.0,2.0,95,33,9,5,9,6,2,1,-1,-1
68,189,74,37,2,205.0,1.0,105,34,7,4,7,5,0,0,-1,-2
69,192,79,40,7,208.0,2.0,95,34,12,7,0,1,1,1,1,-1
70,194,78,39,6,211.0,1.0,105,35,11,6,11,7,2,1,-1,-2
71,197,76,38,4,214.0,1.0,95,35,9,5,9,6,2,1,-1,-3
72,200,67,33,7,217.0,1.0,105,36,0,0,0,1,-12,-7,-1,-4
73,203,67,33,7,220.0,1.0,95,36,0,0,0,1,0,0,0,-4
74,206,74,37,2,223.0,1.0,105,37,7,4,7,5,2,1,1,-3
75,209,74,37,2,226.0,1.0,95,37,7,4,7,5,0,0,0,-3
76,212,69,34,9,229.0,1.0,105,38,2,1,2,2,2,1,-1,-4
77,215,71,35,11,232.0,1.0,95,38,4,2,4,3,2,1,1,-3
78,218,64,31,4,235.0,1.0,105,39,-3,-2,9,6,2,1,-1,-4
79,221,64,31,4,238.0,2.0,95,39,-3,-2,9,6,0,0,0,-4
80,223,67,33,7,241.0,1.0,105,40,0,0,0,1,5,3,1,-3
81,226,67,33,7,244.0,1.0,95,40,0,0,0,1,0,0,0,-3
82,229,74,37,2,247.0,1.0,105,41,7,4,7,5,2,1,1,-2
83,232,74,37,2,250.0,1.0,95,41,7,4,7,5,0,0,0,-2
84,235,69,34,9,253.0,1.0,105,42,2,1,2,2,2,1,-1,-3
85,238,71,35,11,256.0,1.0,95,42,4,2,4,3,2,1,1,-2
86,241,64,31,4,259.0,2.0,105,43,-3,-2,9,6,2,1,-1,-3
87,243,67,33,7,262.0,2.0,95,43,0,0,0,1,1,1,1,-2
