,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,96,76,38,4,84.0,1.0,105,14,9,5,9,6,5,3,0,-1
29,101,76,38,4,87.0,1.0,95,14,9,5,9,6,0,0,0,-1
30,104,79,40,7,90.0,1.0,105,15,12,7,0,1,8,5,1,0
31,107,69,34,9,93.0,1.0,95,15,2,1,2,2,-2,-1,-1,-1
32,110,60,29,0,96.0,3.0,105,16,-7,-4,5,4,-9,-5,-1,-2
33,111,60,29,0,99.0,1.0,95,16,-7,-4,5,4,0,0,0,-2
34,114,71,35,11,102.0,1.0,105,17,4,2,4,3,2,1,1,-1
35,117,74,37,2,105.0,2.0,95,17,7,4,7,5,-2,-1,1,0
36,119,74,37,2,108.0,1.0,105,18,7,4,7,5,-2,-1,0,0
37,122,67,33,7,111.0,1.0,95,18,0,0,0,1,0,0,-1,-1
38,125,79,40,7,114.0,1.0,105,19,12,7,0,1,5,3,1,0
39,128,69,34,9,117.0,1.0,95,19,2,1,2,2,-2,-1,-1,-1
40,131,67,33,7,120.0,1.0,105,20,0,0,0,1,-2,-1,-1,-2
41,134,79,40,7,123.0,1.0,95,20,12,7,0,1,5,3,1,-1
42,139,79,40,7,126.0,1.0,105,21,12,7,0,1,0,0,0,-1
43,142,76,38,4,129.0,1.0,95,21,9,5,9,6,2,1,-1,-2
44,145,76,38,4,132.0,1.0,105,22,9,5,9,6,0,0,0,-2
45,150,76,38,4,135.0,1.0,95,22,9,5,9,6,0,0,0,-2
46,153,79,40,7,138.0,1.0,105,23,12,7,0,1,8,5,1,-1
47,156,69,34,9,141.0,1.0,95,23,2,1,2,2,-2,-1,-1,-2
48,159,60,29,0,144.0,3.0,105,24,-7,-4,5,4,-9,-5,-1,-3
49,160,60,29,0,147.0,1.0,95,24,-7,-4,5,4,0,0,0,-3
50,163,71,35,11,150.0,1.0,105,25,4,2,4,3,2,1,1,-2
51,166,74,37,2,153.0,2.0,95,25,7,4,7,5,-2,-1,1,-1
52,168,74,37,2,156.0,1.0,105,26,7,4,7,5,-2,-1,0,-1
53,171,67,33,7,159.0,1.0,95,26,0,0,0,1,0,0,-1,-2
54,174,79,40,7,162.0,1.0,105,27,12,7,0,1,5,3,1,-1
55,177,69,34,9,165.0,1.0,95,27,2,1,2,2,-2,-1,-1,-2
56,180,67,33,7,168.0,1.0,105,28,0,0,0,1,-2,-1,-1,-3
57,183,79,40,7,171.0,1.0,95,28,12,7,0,1,5,3,1,-2
58,188,79,40,7,174.0,1.0,105,29,12,7,0,1,0,0,0,-2
59,191,76,38,4,177.0,1.0,95,29,9,5,9,6,2,1,-1,-3
60,194,76,38,4,180.0,1.0,105,30,9,5,9,6,0,0,0,-3
61,199,76,38,4,183.0,1.0,95,30,9,5,9,6,0,0,0,-3
62,202,79,40,7,186.0,1.0,105,31,12,7,0,1,8,5,1,-2
63,205,69,34,9,189.0,1.0,95,31,2,1,2,2,-2,-1,-1,-3
64,208,76,38,4,192.0,1.0,105,32,9,5,9,6,7,4,1,-2
65,213,76,38,4,195.0,1.0,95,32,9,5,9,6,0,0,0,-2
66,216,74,37,2,198.0,1.0,105,33,7,4,7,5,3,2,-1,-3
67,219,74,37,2,201.0,2.0,95,33,7,4,7,5,0,0,0,-3
