,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,223,67,33,7,236.0,0.67,95,29,0,0,0,1,3,2,-1,-5
60,228,62,30,2,240.0,1.0,105,30,-5,-3,7,5,-5,-3,-1,-6
61,232,71,35,11,244.0,0.67,95,30,4,2,4,3,2,1,1,-5
62,237,71,35,11,248.0,1.0,105,31,4,2,4,3,0,0,0,-5
63,241,67,33,7,252.0,4.0,95,31,0,0,0,1,3,2,-1,-6
64,242,74,37,2,256.0,1.0,105,32,7,4,7,5,7,4,1,-5
65,246,76,38,4,260.0,1.0,95,32,9,5,9,6,2,1,1,-4
66,249,74,37,2,264.0,1.0,105,33,7,4,7,5,-7,-4,-1,-5
67,253,79,40,7,268.0,1.0,95,33,12,7,0,1,3,2,1,-4
68,257,69,34,9,272.0,2.0,105,34,2,1,2,2,-2,-1,-1,-5
69,260,69,34,9,276.0,1.0,95,34,2,1,2,2,5,3,0,-5
70,263,62,30,2,280.0,1.0,105,35,-5,-3,7,5,-2,-1,-1,-6
71,267,71,35,11,284.0,1.0,95,35,4,2,4,3,2,1,1,-5
72,271,74,37,2,288.0,1.0,105,36,7,4,7,5,3,2,1,-4
73,275,81,41,9,292.0,2.0,95,36,14,8,2,2,0,0,1,-3
74,278,86,44,2,296.0,1.0,105,37,19,11,7,5,5,3,1,-2
75,282,79,40,7,300.0,2.0,95,37,12,7,0,1,3,2,-1,-3
76,285,76,38,4,304.0,1.0,105,38,9,5,9,6,2,1,-1,-4
77,289,67,33,7,308.0,1.0,95,38,0,0,0,1,-2,-1,-1,-5
78,292,74,37,2,312.0,1.0,105,39,7,4,7,5,10,6,1,-4
79,296,67,33,7,316.0,4.0,95,39,0,0,0,1,-2,-1,-1,-5
80,297,74,37,2,320.0,1.0,105,40,7,4,7,5,7,4,1,-4
81,301,76,38,4,324.0,1.0,95,40,9,5,9,6,2,1,1,-3
82,304,74,37,2,328.0,1.0,105,41,7,4,7,5,-7,-4,-1,-4
83,308,79,40,7,332.0,1.0,95,41,12,7,0,1,3,2,1,-3
84,312,69,34,9,336.0,2.0,105,42,2,1,2,2,-2,-1,-1,-4
85,315,69,34,9,340.0,1.0,95,42,2,1,2,2,5,3,0,-4
86,318,62,30,2,344.0,1.0,105,43,-5,-3,7,5,-2,-1,-1,-5
87,322,71,35,11,348.0,1.0,95,43,4,2,4,3,2,1,1,-4
88,326,74,37,2,352.0,1.0,105,44,7,4,7,5,3,2,1,-3
89,330,81,41,9,356.0,2.0,95,44,14,8,2,2,0,0,1,-2
90,333,86,44,2,360.0,1.0,105,45,19,11,7,5,5,3,1,-1
91,337,79,40,7,364.0,2.0,95,45,12,7,0,1,3,2,-1,-2
92,340,76,38,4,368.0,1.0,105,46,9,5,9,6,2,1,-1,-3
93,344,67,33,7,372.0,1.0,95,46,0,0,0,1,-2,-1,-1,-4
94,347,74,37,2,376.0,1.0,105,47,7,4,7,5,10,6,1,-3
95,351,67,33,7,380.0,4.0,95,47,0,0,0,1,-2,-1,-1,-4
