,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,129,76,38,4,147.0,2.0,105,19,7,4,7,5,-2,-1,-1,-3
39,132,74,37,2,151.0,1.0,95,19,5,3,5,4,1,1,-1,-4
40,135,76,38,4,154.0,2.0,105,20,7,4,7,5,7,4,1,-3
41,138,76,38,4,158.0,1.0,95,20,7,4,7,5,2,1,0,-3
42,141,73,36,1,161.0,2.0,105,21,4,2,4,3,0,0,-1,-4
43,144,74,37,2,165.0,1.0,95,21,5,3,5,4,1,1,1,-3
44,147,76,38,4,168.0,1.0,105,22,7,4,7,5,7,4,1,-2
45,151,81,41,9,172.0,1.0,95,22,12,7,0,1,1,1,1,-1
46,154,76,38,4,175.0,2.0,105,23,7,4,7,5,-2,-1,-1,-2
47,157,74,37,2,179.0,1.0,95,23,5,3,5,4,1,1,-1,-3
48,160,76,38,4,182.0,2.0,105,24,7,4,7,5,7,4,1,-2
49,163,76,38,4,186.0,1.0,95,24,7,4,7,5,2,1,0,-2
50,166,73,36,1,189.0,2.0,105,25,4,2,4,3,0,0,-1,-3
51,170,76,38,4,197.0,1.0,95,25,7,4,7,5,3,2,1,-2
52,173,80,40,8,201.0,2.0,95,25,11,6,11,7,0,0,1,-1
53,174,80,40,8,203.0,1.0,105,26,11,6,11,7,0,0,0,-1
54,178,78,39,6,207.0,1.0,95,26,9,5,9,6,-2,-1,-1,-2
55,180,73,36,1,210.0,1.0,105,27,4,2,4,3,-3,-2,-1,-3
56,185,80,40,8,217.0,1.0,105,28,11,6,11,7,0,0,1,-2
57,189,76,38,4,224.0,1.0,105,29,7,4,7,5,-4,-2,-1,-3
58,193,81,41,9,228.0,1.0,95,29,12,7,0,1,1,1,1,-2
59,196,76,38,4,231.0,2.0,105,30,7,4,7,5,-2,-1,-1,-3
60,199,74,37,2,235.0,1.0,95,30,5,3,5,4,1,1,-1,-4
61,202,76,38,4,238.0,2.0,105,31,7,4,7,5,7,4,1,-3
62,205,76,38,4,242.0,1.0,95,31,7,4,7,5,2,1,0,-3
63,208,73,36,1,245.0,2.0,105,32,4,2,4,3,0,0,-1,-4
64,211,74,37,2,249.0,1.0,95,32,5,3,5,4,1,1,1,-3
65,214,76,38,4,252.0,1.0,105,33,7,4,7,5,7,4,1,-2
66,218,81,41,9,256.0,1.0,95,33,12,7,0,1,1,1,1,-1
67,221,76,38,4,259.0,2.0,105,34,7,4,7,5,-2,-1,-1,-2
68,224,74,37,2,263.0,1.0,95,34,5,3,5,4,1,1,-1,-3
69,227,76,38,4,266.0,2.0,105,35,7,4,7,5,7,4,1,-2
70,230,76,38,4,270.0,1.0,95,35,7,4,7,5,2,1,0,-2
71,233,73,36,1,273.0,2.0,105,36,4,2,4,3,0,0,-1,-3
