,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,85,81,41,9,87.0,1.0,95,14,12,7,0,1,10,6,1,-2
30,88,76,38,4,90.0,1.0,105,15,7,4,7,5,-4,-2,-1,-3
31,91,71,35,11,93.0,3.0,95,15,2,1,2,2,2,1,-1,-4
32,92,66,32,6,96.0,2.0,105,16,-3,-2,9,6,-5,-3,-1,-5
33,94,71,35,11,99.0,2.0,95,16,2,1,2,2,5,3,1,-4
34,96,74,37,2,102.0,1.0,105,17,5,3,5,4,3,2,1,-3
35,99,74,37,2,105.0,1.0,95,17,5,3,5,4,0,0,0,-3
36,102,64,31,4,108.0,2.0,105,18,-5,-3,7,5,-7,-4,-1,-4
37,104,69,34,9,111.0,2.0,95,18,0,0,0,1,5,3,1,-3
38,106,73,36,1,114.0,1.0,105,19,4,2,4,3,4,2,1,-2
39,109,73,36,1,117.0,1.0,95,19,4,2,4,3,-1,-1,0,-2
40,112,71,35,11,120.0,1.0,105,20,2,1,2,2,2,1,-1,-3
41,115,74,37,2,123.0,1.0,95,20,5,3,5,4,3,2,1,-2
42,118,76,38,4,126.0,1.0,105,21,7,4,7,5,2,1,1,-1
43,121,78,39,6,129.0,2.0,95,21,9,5,9,6,2,1,1,0
44,123,78,39,6,132.0,1.0,105,22,9,5,9,6,0,0,0,0
45,126,76,38,4,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-1
46,129,74,37,2,138.0,1.0,105,23,5,3,5,4,1,1,-1,-2
47,132,71,35,11,141.0,3.0,95,23,2,1,2,2,0,0,-1,-3
48,133,66,32,6,144.0,2.0,105,24,-3,-2,9,6,-5,-3,-1,-4
49,135,71,35,11,147.0,2.0,95,24,2,1,2,2,5,3,1,-3
50,137,74,37,2,150.0,1.0,105,25,5,3,5,4,3,2,1,-2
51,140,74,37,2,153.0,1.0,95,25,5,3,5,4,0,0,0,-2
52,143,64,31,4,156.0,2.0,105,26,-5,-3,7,5,-7,-4,-1,-3
53,145,69,34,9,159.0,2.0,95,26,0,0,0,1,5,3,1,-2
54,147,73,36,1,162.0,1.0,105,27,4,2,4,3,4,2,1,-1
55,150,73,36,1,165.0,1.0,95,27,4,2,4,3,-1,-1,0,-1
56,153,71,35,11,168.0,1.0,105,28,2,1,2,2,2,1,-1,-2
57,156,74,37,2,171.0,1.0,95,28,5,3,5,4,3,2,1,-1
58,159,76,38,4,174.0,1.0,105,29,7,4,7,5,2,1,1,0
59,162,78,39,6,177.0,2.0,95,29,9,5,9,6,2,1,1,1
60,164,78,39,6,180.0,1.0,105,30,9,5,9,6,0,0,0,1
61,167,76,38,4,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,0
62,170,74,37,2,186.0,1.0,105,31,5,3,5,4,1,1,-1,-1
63,173,71,35,11,189.0,3.0,95,31,2,1,2,2,0,0,-1,-2
64,174,66,32,6,192.0,1.0,105,32,-3,-2,9,6,-5,-3,-1,-3
65,177,74,37,2,195.0,1.0,95,32,5,3,5,4,8,5,1,-2
66,181,76,38,4,201.0,1.0,95,32,7,4,7,5,2,1,1,-1
67,184,78,39,6,204.0,2.0,105,33,9,5,9,6,-3,-2,1,0
68,186,78,39,6,207.0,1.0,95,33,9,5,9,6,-3,-2,0,0
69,189,76,38,4,210.0,1.0,105,34,7,4,7,5,-2,-1,-1,-1
70,192,76,38,4,213.0,1.0,95,34,7,4,7,5,-2,-1,0,-1
71,195,66,32,6,216.0,1.0,105,35,-3,-2,9,6,-3,-2,-1,-2
72,198,74,37,2,219.0,1.0,95,35,5,3,5,4,8,5,1,-1
73,202,76,38,4,225.0,1.0,95,35,7,4,7,5,2,1,1,0
74,205,81,41,9,228.0,2.0,105,36,12,7,0,1,0,0,1,1
75,207,78,39,6,231.0,1.0,95,36,9,5,9,6,-3,-2,-1,0
76,210,76,38,4,234.0,1.0,105,37,7,4,7,5,-2,-1,-1,-1
77,213,71,35,11,237.0,3.0,95,37,2,1,2,2,2,1,-1,-2
78,214,66,32,6,240.0,1.0,105,38,-3,-2,9,6,-5,-3,-1,-3
79,217,74,37,2,243.0,1.0,95,38,5,3,5,4,8,5,1,-2
80,221,76,38,4,249.0,1.0,95,38,7,4,7,5,2,1,1,-1
81,224,78,39,6,252.0,2.0,105,39,9,5,9,6,-3,-2,1,0
82,226,78,39,6,255.0,1.0,95,39,9,5,9,6,-3,-2,0,0
83,229,76,38,4,258.0,1.0,105,40,7,4,7,5,-2,-1,-1,-1
84,232,76,38,4,261.0,1.0,95,40,7,4,7,5,-2,-1,0,-1
85,235,66,32,6,264.0,1.0,105,41,-3,-2,9,6,-3,-2,-1,-2
86,238,74,37,2,267.0,1.0,95,41,5,3,5,4,8,5,1,-1
87,242,76,38,4,273.0,1.0,95,41,7,4,7,5,2,1,1,0
88,245,81,41,9,276.0,2.0,105,42,12,7,0,1,0,0,1,1
89,247,78,39,6,279.0,1.0,95,42,9,5,9,6,-3,-2,-1,0
90,250,76,38,4,282.0,1.0,105,43,7,4,7,5,-2,-1,-1,-1
91,253,71,35,11,285.0,3.0,95,43,2,1,2,2,2,1,-1,-2
