,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,125,60,29,0,130.0,1.0,95,21,-7,-4,5,4,-4,-2,-1,3
44,130,62,30,2,133.0,1.0,105,22,-5,-3,7,5,2,1,1,4
45,133,71,35,11,136.0,1.0,95,22,4,2,4,3,4,2,1,5
46,136,72,36,0,139.0,1.0,105,23,5,3,5,4,1,1,1,6
47,139,62,30,2,142.0,1.0,95,23,-5,-3,7,5,-4,-2,-1,5
48,142,71,35,11,145.0,1.0,105,24,4,2,4,3,5,3,1,6
49,145,72,36,0,148.0,1.0,95,24,5,3,5,4,1,1,1,7
50,148,62,30,2,151.0,1.0,105,25,-5,-3,7,5,-4,-2,-1,6
51,151,67,33,7,154.0,2.0,95,25,0,0,0,1,1,1,1,7
52,153,67,33,7,157.0,2.0,105,26,0,0,0,1,5,3,0,7
53,155,72,36,0,160.0,1.0,95,26,5,3,5,4,5,3,1,8
54,157,62,30,2,163.0,1.0,105,27,-5,-3,7,5,-9,-5,-1,7
55,160,65,32,5,166.0,1.0,95,27,-2,-1,10,7,0,0,1,8
56,163,62,30,2,169.0,1.0,105,28,-5,-3,7,5,-3,-2,-1,7
57,166,67,33,7,172.0,1.0,95,28,0,0,0,1,0,0,1,8
58,169,64,31,4,175.0,0.5,105,29,-3,-2,9,6,-3,-2,-1,7
59,173,60,29,0,178.0,1.0,95,29,-7,-4,5,4,-4,-2,-1,6
60,178,62,30,2,181.0,1.0,105,30,-5,-3,7,5,2,1,1,7
61,181,71,35,11,184.0,1.0,95,30,4,2,4,3,4,2,1,8
62,184,72,36,0,187.0,1.0,105,31,5,3,5,4,1,1,1,9
63,187,62,30,2,190.0,1.0,95,31,-5,-3,7,5,-4,-2,-1,8
64,190,71,35,11,193.0,1.0,105,32,4,2,4,3,5,3,1,9
65,193,72,36,0,196.0,1.0,95,32,5,3,5,4,1,1,1,10
66,196,62,30,2,199.0,1.0,105,33,-5,-3,7,5,-4,-2,-1,9
67,199,67,33,7,202.0,2.0,95,33,0,0,0,1,1,1,1,10
68,201,74,37,2,205.0,2.0,105,34,7,4,7,5,3,2,1,11
69,203,79,40,7,208.0,1.0,95,34,12,7,0,1,5,3,1,12
70,205,69,34,9,211.0,1.0,105,35,2,1,2,2,-9,-5,-1,11
71,208,72,36,0,214.0,1.0,95,35,5,3,5,4,0,0,1,12
72,211,74,37,2,217.0,1.0,105,36,7,4,7,5,2,1,1,13
73,214,78,39,6,220.0,1.0,95,36,11,6,11,7,4,2,1,14
74,217,67,33,7,223.0,1.0,105,37,0,0,0,1,-4,-2,-1,13
75,220,67,33,7,226.0,1.0,95,37,0,0,0,1,0,0,0,13
76,223,79,40,7,229.0,1.0,105,38,12,7,0,1,5,3,1,14
77,226,79,40,7,232.0,1.0,95,38,12,7,0,1,-2,-1,0,14
78,229,67,33,7,235.0,1.0,105,39,0,0,0,1,-4,-2,-1,13
79,232,69,34,9,238.0,1.0,95,39,2,1,2,2,-2,-1,1,14
80,235,67,33,7,241.0,1.0,105,40,0,0,0,1,5,3,-1,13
81,238,74,37,2,244.0,1.0,95,40,7,4,7,5,3,2,1,14
82,241,72,36,0,247.0,1.0,105,41,5,3,5,4,-2,-1,-1,13
83,244,67,33,7,250.0,2.0,95,41,0,0,0,1,1,1,-1,12
84,246,74,37,2,253.0,2.0,105,42,7,4,7,5,3,2,1,13
85,248,79,40,7,256.0,1.0,95,42,12,7,0,1,5,3,1,14
86,250,69,34,9,259.0,1.0,105,43,2,1,2,2,-9,-5,-1,13
87,253,72,36,0,262.0,1.0,95,43,5,3,5,4,0,0,1,14
88,256,74,37,2,265.0,1.0,105,44,7,4,7,5,2,1,1,15
89,259,78,39,6,268.0,1.0,95,44,11,6,11,7,4,2,1,16
90,262,67,33,7,271.0,1.0,105,45,0,0,0,1,-4,-2,-1,15
91,265,67,33,7,274.0,1.0,95,45,0,0,0,1,0,0,0,15
92,268,79,40,7,277.0,1.0,105,46,12,7,0,1,5,3,1,16
93,271,79,40,7,280.0,1.0,95,46,12,7,0,1,-2,-1,0,16
94,274,67,33,7,283.0,1.0,105,47,0,0,0,1,-4,-2,-1,15
95,277,69,34,9,286.0,1.0,95,47,2,1,2,2,-2,-1,1,16
96,280,67,33,7,289.0,1.0,105,48,0,0,0,1,5,3,-1,15
97,283,74,37,2,292.0,1.0,95,48,7,4,7,5,3,2,1,16
98,286,72,36,0,295.0,1.0,105,49,5,3,5,4,-2,-1,-1,15
99,289,67,33,7,298.0,2.0,95,49,0,0,0,1,1,1,-1,14
