,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
67,262,67,33,7,270.0,1.0,95,33,0,0,0,1,-5,-3,-1,2
68,266,66,32,6,274.0,1.0,105,34,-1,-1,11,7,-1,-1,-1,1
69,270,72,36,0,278.0,1.0,95,34,5,3,5,4,1,1,1,2
70,274,67,33,7,282.0,1.0,105,35,0,0,0,1,1,1,-1,1
71,278,74,37,2,286.0,2.0,95,35,7,4,7,5,2,1,1,2
72,282,67,33,7,290.0,2.0,105,36,0,0,0,1,1,1,-1,1
73,285,67,33,7,294.0,1.0,95,36,0,0,0,1,0,0,0,1
74,289,71,35,11,298.0,1.0,105,37,4,2,4,3,4,2,1,2
75,293,67,33,7,302.0,1.0,95,37,0,0,0,1,-5,-3,-1,1
76,297,66,32,6,306.0,1.0,105,38,-1,-1,11,7,-1,-1,-1,0
77,301,72,36,0,310.0,1.0,95,38,5,3,5,4,1,1,1,1
78,305,67,33,7,314.0,1.0,105,39,0,0,0,1,1,1,-1,0
79,309,67,33,7,318.0,2.0,95,39,0,0,0,1,1,1,0,0
80,313,67,33,7,322.0,2.0,105,40,0,0,0,1,1,1,0,0
81,316,67,33,7,326.0,1.0,95,40,0,0,0,1,0,0,0,0
82,320,71,35,11,330.0,1.0,105,41,4,2,4,3,4,2,1,1
83,324,67,33,7,334.0,1.0,95,41,0,0,0,1,-5,-3,-1,0
84,328,66,32,6,338.0,1.0,105,42,-1,-1,11,7,-1,-1,-1,-1
85,332,72,36,0,342.0,1.0,95,42,5,3,5,4,1,1,1,0
86,336,67,33,7,346.0,1.0,105,43,0,0,0,1,1,1,-1,-1
87,340,74,37,2,350.0,2.0,95,43,7,4,7,5,2,1,1,0
88,344,67,33,7,354.0,2.0,105,44,0,0,0,1,1,1,-1,-1
89,347,67,33,7,358.0,1.0,95,44,0,0,0,1,0,0,0,-1
90,351,71,35,11,362.0,1.0,105,45,4,2,4,3,4,2,1,0
91,355,67,33,7,366.0,1.0,95,45,0,0,0,1,-5,-3,-1,-1
92,359,66,32,6,370.0,1.0,105,46,-1,-1,11,7,-1,-1,-1,-2
93,363,72,36,0,374.0,1.0,95,46,5,3,5,4,1,1,1,-1
94,367,67,33,7,378.0,1.0,105,47,0,0,0,1,1,1,-1,-2
95,371,67,33,7,382.0,2.0,95,47,0,0,0,1,1,1,0,-2
