,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,81,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,10
31,84,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,9
32,86,67,33,7,96.0,1.0,105,16,0,0,0,1,5,3,0,9
33,89,79,40,7,99.0,3.0,95,16,12,7,0,1,5,3,1,10
34,90,79,40,7,102.0,1.0,105,17,12,7,0,1,0,0,0,10
35,93,78,39,6,105.0,3.0,95,17,11,6,11,7,4,2,-1,9
36,94,67,33,7,108.0,1.0,105,18,0,0,0,1,-11,-6,-1,8
37,97,79,40,7,111.0,3.0,95,18,12,7,0,1,5,3,1,9
38,98,79,40,7,114.0,1.0,105,19,12,7,0,1,0,0,0,9
39,101,72,36,0,117.0,1.0,95,19,5,3,5,4,-2,-1,-1,8
40,104,67,33,7,120.0,1.0,105,20,0,0,0,1,1,1,-1,7
41,107,79,40,7,123.0,3.0,95,20,12,7,0,1,5,3,1,8
42,108,79,40,7,126.0,1.0,105,21,12,7,0,1,0,0,0,8
43,111,78,39,6,129.0,2.0,95,21,11,6,11,7,-1,-1,-1,7
44,113,81,41,9,132.0,1.0,105,22,14,8,2,2,2,1,1,8
45,116,81,41,9,135.0,1.0,95,22,14,8,2,2,2,1,0,8
46,119,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,7
47,122,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,6
48,124,67,33,7,144.0,1.0,105,24,0,0,0,1,5,3,0,6
49,127,79,40,7,147.0,3.0,95,24,12,7,0,1,5,3,1,7
50,128,79,40,7,150.0,1.0,105,25,12,7,0,1,0,0,0,7
51,131,78,39,6,153.0,3.0,95,25,11,6,11,7,4,2,-1,6
52,132,67,33,7,156.0,1.0,105,26,0,0,0,1,-11,-6,-1,5
53,135,79,40,7,159.0,3.0,95,26,12,7,0,1,5,3,1,6
54,136,79,40,7,162.0,1.0,105,27,12,7,0,1,0,0,0,6
55,139,72,36,0,165.0,1.0,95,27,5,3,5,4,-2,-1,-1,5
56,142,67,33,7,168.0,1.0,105,28,0,0,0,1,1,1,-1,4
57,145,79,40,7,171.0,3.0,95,28,12,7,0,1,5,3,1,5
58,146,79,40,7,174.0,1.0,105,29,12,7,0,1,0,0,0,5
59,149,78,39,6,177.0,2.0,95,29,11,6,11,7,-1,-1,-1,4
60,151,81,41,9,180.0,1.0,105,30,14,8,2,2,2,1,1,5
61,154,81,41,9,183.0,1.0,95,30,14,8,2,2,2,1,0,5
62,157,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,4
63,160,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,-1,3
64,162,64,31,4,192.0,0.5,105,32,-3,-2,9,6,2,1,-1,2
65,166,69,34,9,195.0,2.0,95,32,2,1,2,2,0,0,1,3
66,168,71,35,11,198.0,1.0,105,33,4,2,4,3,-1,-1,1,4
67,171,72,36,0,201.0,1.0,95,33,5,3,5,4,5,3,1,5
68,174,64,31,4,204.0,0.5,105,34,-3,-2,9,6,-3,-2,-1,4
69,178,74,37,2,207.0,1.0,95,34,7,4,7,5,5,3,1,5
70,181,72,36,0,210.0,1.0,105,35,5,3,5,4,-2,-1,-1,4
71,184,67,33,7,213.0,2.0,95,35,0,0,0,1,1,1,-1,3
72,186,64,31,4,216.0,0.5,105,36,-3,-2,9,6,2,1,-1,2
73,190,72,36,0,219.0,1.0,95,36,5,3,5,4,3,2,1,3
74,193,69,34,9,222.0,1.0,105,37,2,1,2,2,2,1,-1,2
75,196,78,39,6,225.0,3.0,95,37,11,6,11,7,2,1,1,3
76,197,79,40,7,228.0,1.0,105,38,12,7,0,1,1,1,1,4
77,200,78,39,6,231.0,1.0,95,38,11,6,11,7,-1,-1,-1,3
78,203,72,36,0,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,2
79,206,67,33,7,237.0,2.0,95,39,0,0,0,1,1,1,-1,1
80,208,64,31,4,240.0,0.5,105,40,-3,-2,9,6,2,1,-1,0
81,212,69,34,9,243.0,2.0,95,40,2,1,2,2,0,0,1,1
82,214,71,35,11,246.0,1.0,105,41,4,2,4,3,-1,-1,1,2
83,217,72,36,0,249.0,1.0,95,41,5,3,5,4,5,3,1,3
84,220,64,31,4,252.0,0.5,105,42,-3,-2,9,6,-3,-2,-1,2
85,224,74,37,2,255.0,1.0,95,42,7,4,7,5,5,3,1,3
86,227,72,36,0,258.0,1.0,105,43,5,3,5,4,-2,-1,-1,2
87,230,67,33,7,261.0,2.0,95,43,0,0,0,1,1,1,-1,1
88,232,64,31,4,264.0,0.5,105,44,-3,-2,9,6,2,1,-1,0
89,236,72,36,0,267.0,1.0,95,44,5,3,5,4,3,2,1,1
90,239,69,34,9,270.0,1.0,105,45,2,1,2,2,2,1,-1,0
91,242,78,39,6,273.0,3.0,95,45,11,6,11,7,2,1,1,1
92,243,79,40,7,276.0,1.0,105,46,12,7,0,1,1,1,1,2
93,246,78,39,6,279.0,1.0,95,46,11,6,11,7,-1,-1,-1,1
94,249,72,36,0,282.0,1.0,105,47,5,3,5,4,-2,-1,-1,0
95,252,67,33,7,285.0,3.0,95,47,0,0,0,1,1,1,-1,-1
