,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,165,79,40,7,167.0,1.0,105,20,17,10,5,4,1,1,1,-9
47,169,74,37,2,171.0,1.0,95,20,12,7,0,1,-4,-2,-1,-10
48,173,79,40,7,176.0,1.0,105,21,17,10,5,4,8,5,1,-9
49,176,74,37,2,180.0,1.0,95,21,12,7,0,1,3,2,-1,-10
50,180,71,35,11,184.0,1.0,105,22,9,5,9,6,2,1,-1,-11
51,184,78,39,6,188.0,1.0,95,22,16,9,4,3,2,1,1,-10
52,188,81,41,9,192.0,1.0,95,22,19,11,7,5,2,1,1,-9
53,189,79,40,7,193.0,1.0,105,23,17,10,5,4,-2,-1,-1,-10
54,193,71,35,11,197.0,1.0,95,23,9,5,9,6,-3,-2,-1,-11
55,197,79,40,7,201.0,1.0,105,24,17,10,5,4,1,1,1,-10
56,201,74,37,2,205.0,1.0,95,24,12,7,0,1,-4,-2,-1,-11
57,205,79,40,7,210.0,1.0,105,25,17,10,5,4,8,5,1,-10
58,208,74,37,2,214.0,1.0,95,25,12,7,0,1,3,2,-1,-11
59,212,71,35,11,218.0,1.0,105,26,9,5,9,6,2,1,-1,-12
60,216,78,39,6,222.0,1.0,95,26,16,9,4,3,2,1,1,-11
61,220,81,41,9,226.0,1.0,95,26,19,11,7,5,2,1,1,-10
62,221,83,42,11,227.0,1.0,105,27,21,12,9,6,2,1,1,-9
63,225,83,42,11,231.0,1.0,95,27,21,12,9,6,2,1,0,-9
64,229,78,39,6,235.0,1.0,95,27,16,9,4,3,2,1,-1,-10
65,230,79,40,7,236.0,1.0,105,28,17,10,5,4,1,1,1,-9
66,234,74,37,2,240.0,1.0,95,28,12,7,0,1,-4,-2,-1,-10
67,238,79,40,7,245.0,1.0,105,29,17,10,5,4,8,5,1,-9
68,241,74,37,2,249.0,1.0,95,29,12,7,0,1,3,2,-1,-10
69,245,71,35,11,253.0,1.0,105,30,9,5,9,6,2,1,-1,-11
70,249,78,39,6,257.0,1.0,95,30,16,9,4,3,2,1,1,-10
71,253,81,41,9,261.0,1.0,95,30,19,11,7,5,2,1,1,-9
72,254,79,40,7,262.0,1.0,105,31,17,10,5,4,-2,-1,-1,-10
73,258,71,35,11,266.0,1.0,95,31,9,5,9,6,-3,-2,-1,-11
