,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,126,74,37,2,132.0,1.0,95,16,5,3,5,4,-4,-2,-1,12
34,130,78,39,6,136.0,0.5,105,17,9,5,9,6,0,0,1,13
35,134,73,36,1,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,12
36,138,80,40,8,144.0,0.5,105,18,11,6,11,7,4,2,1,13
37,142,74,37,2,148.0,1.0,95,18,5,3,5,4,-4,-2,-1,12
38,146,81,41,9,152.0,1.0,105,19,12,7,0,1,1,1,1,13
39,150,69,34,9,156.0,1.0,95,19,0,0,0,1,-4,-2,-1,12
40,154,69,34,9,160.0,2.0,105,20,0,0,0,1,-4,-2,0,12
41,157,71,35,11,164.0,1.0,95,20,2,1,2,2,2,1,1,13
42,161,73,36,1,168.0,1.0,105,21,4,2,4,3,2,1,1,14
43,165,74,37,2,172.0,1.0,95,21,5,3,5,4,1,1,1,15
44,169,81,41,9,176.0,1.0,105,22,12,7,0,1,1,1,1,16
45,173,78,39,6,180.0,1.0,95,22,9,5,9,6,2,1,-1,15
46,177,74,37,2,184.0,1.0,105,23,5,3,5,4,1,1,-1,14
47,181,69,34,9,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,13
48,182,80,40,8,192.0,0.5,105,24,11,6,11,7,11,6,1,14
49,186,74,37,2,196.0,1.0,95,24,5,3,5,4,-4,-2,-1,13
50,190,78,39,6,200.0,0.5,105,25,9,5,9,6,0,0,1,14
51,194,73,36,1,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,13
52,198,80,40,8,208.0,0.5,105,26,11,6,11,7,4,2,1,14
53,202,74,37,2,212.0,1.0,95,26,5,3,5,4,-4,-2,-1,13
54,206,81,41,9,216.0,1.0,105,27,12,7,0,1,1,1,1,14
55,210,69,34,9,220.0,1.0,95,27,0,0,0,1,-4,-2,-1,13
56,214,69,34,9,224.0,2.0,105,28,0,0,0,1,-4,-2,0,13
57,217,71,35,11,228.0,1.0,95,28,2,1,2,2,2,1,1,14
58,221,73,36,1,232.0,1.0,105,29,4,2,4,3,2,1,1,15
59,225,74,37,2,236.0,1.0,95,29,5,3,5,4,1,1,1,16
60,229,81,41,9,240.0,1.0,105,30,12,7,0,1,1,1,1,17
61,233,78,39,6,244.0,1.0,95,30,9,5,9,6,2,1,-1,16
62,237,74,37,2,248.0,1.0,105,31,5,3,5,4,1,1,-1,15
63,241,69,34,9,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,14
64,242,78,39,6,256.0,1.0,105,32,9,5,9,6,9,5,1,15
65,246,74,37,2,260.0,1.0,95,32,5,3,5,4,0,0,-1,14
66,250,76,38,4,264.0,1.0,105,33,7,4,7,5,-5,-3,1,15
67,254,73,36,1,268.0,1.0,95,33,4,2,4,3,0,0,-1,14
68,258,78,39,6,272.0,1.0,105,34,9,5,9,6,-3,-2,1,15
69,262,74,37,2,276.0,1.0,95,34,5,3,5,4,0,0,-1,14
70,266,73,36,1,280.0,1.0,105,35,4,2,4,3,-8,-5,-1,13
71,270,71,35,11,284.0,1.0,95,35,2,1,2,2,0,0,-1,12
72,274,69,34,9,288.0,2.0,105,36,0,0,0,1,-2,-1,-1,11
73,277,71,35,11,292.0,1.0,95,36,2,1,2,2,2,1,1,12
74,281,73,36,1,296.0,1.0,105,37,4,2,4,3,2,1,1,13
75,285,74,37,2,300.0,1.0,95,37,5,3,5,4,1,1,1,14
76,289,81,41,9,304.0,1.0,105,38,12,7,0,1,1,1,1,15
77,293,78,39,6,308.0,1.0,95,38,9,5,9,6,2,1,-1,14
78,297,74,37,2,312.0,1.0,105,39,5,3,5,4,1,1,-1,13
79,301,69,34,9,316.0,4.0,95,39,0,0,0,1,-2,-1,-1,12
80,302,78,39,6,320.0,1.0,105,40,9,5,9,6,9,5,1,13
81,306,74,37,2,324.0,1.0,95,40,5,3,5,4,0,0,-1,12
82,310,76,38,4,328.0,1.0,105,41,7,4,7,5,-5,-3,1,13
83,314,73,36,1,332.0,1.0,95,41,4,2,4,3,0,0,-1,12
84,318,78,39,6,336.0,1.0,105,42,9,5,9,6,-3,-2,1,13
85,322,74,37,2,340.0,1.0,95,42,5,3,5,4,0,0,-1,12
86,326,73,36,1,344.0,1.0,105,43,4,2,4,3,-8,-5,-1,11
87,330,71,35,11,348.0,1.0,95,43,2,1,2,2,0,0,-1,10
88,334,69,34,9,352.0,2.0,105,44,0,0,0,1,-2,-1,-1,9
89,337,71,35,11,356.0,1.0,95,44,2,1,2,2,2,1,1,10
90,341,73,36,1,360.0,1.0,105,45,4,2,4,3,2,1,1,11
91,345,74,37,2,364.0,1.0,95,45,5,3,5,4,1,1,1,12
92,349,81,41,9,368.0,1.0,105,46,12,7,0,1,1,1,1,13
93,353,78,39,6,372.0,1.0,95,46,9,5,9,6,2,1,-1,12
94,357,74,37,2,376.0,1.0,105,47,5,3,5,4,1,1,-1,11
95,361,69,34,9,380.0,4.0,95,47,0,0,0,1,-2,-1,-1,10
