,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,236,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,3
63,240,69,34,9,252.0,3.0,95,31,2,1,2,2,-2,-1,-1,2
64,242,76,38,4,256.0,1.0,105,32,9,5,9,6,-5,-3,1,3
65,245,83,42,11,260.0,1.0,95,32,16,9,4,3,2,1,1,4
66,249,79,40,7,264.0,1.0,105,33,12,7,0,1,1,1,-1,3
67,253,67,33,7,268.0,1.0,95,33,0,0,0,1,-4,-2,-1,2
68,257,69,34,9,272.0,2.0,105,34,2,1,2,2,2,1,1,3
69,260,81,41,9,276.0,1.0,95,34,14,8,2,2,1,1,1,4
70,264,79,40,7,280.0,1.0,105,35,12,7,0,1,-4,-2,-1,3
71,268,79,40,7,284.0,2.0,95,35,12,7,0,1,3,2,0,3
72,271,81,41,9,288.0,1.0,105,36,14,8,2,2,2,1,1,4
73,275,79,40,7,292.0,1.0,95,36,12,7,0,1,3,2,-1,3
74,279,76,38,4,296.0,1.0,105,37,9,5,9,6,-3,-2,-1,2
75,283,67,33,7,300.0,1.0,95,37,0,0,0,1,-7,-4,-1,1
76,287,76,38,4,304.0,1.0,105,38,9,5,9,6,2,1,1,2
77,291,76,38,4,308.0,1.0,95,38,9,5,9,6,7,4,0,2
78,295,74,37,2,312.0,1.0,105,39,7,4,7,5,-2,-1,-1,1
79,299,69,34,9,316.0,4.0,95,39,2,1,2,2,-2,-1,-1,0
