,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
84,231,64,31,4,252.0,1.0,105,42,2,1,2,2,2,1,0,-16
85,234,64,31,4,255.0,1.0,95,42,2,1,2,2,0,0,0,-16
86,237,71,35,11,258.0,1.0,105,43,9,5,9,6,2,1,1,-15
87,240,66,32,6,261.0,1.0,95,43,4,2,4,3,-1,-1,-1,-16
88,243,64,31,4,264.0,3.0,105,44,2,1,2,2,2,1,-1,-17
89,244,64,31,4,267.0,1.0,95,44,2,1,2,2,0,0,0,-17
90,247,64,31,4,270.0,1.0,105,45,2,1,2,2,0,0,0,-17
91,250,71,35,11,273.0,0.5,95,45,9,5,9,6,7,4,1,-16
92,254,69,34,9,276.0,1.0,105,46,7,4,7,5,-2,-1,-1,-17
93,257,62,30,2,279.0,1.0,95,46,0,0,0,1,0,0,-1,-18
94,260,66,32,6,282.0,1.0,105,47,4,2,4,3,0,0,1,-17
95,263,66,32,6,285.0,1.0,95,47,4,2,4,3,-1,-1,0,-17
