,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,107,67,33,7,54.0,2.0,105,26,0,0,0,1,1,1,-1,-1
28,108,67,33,7,57.0,2.0,105,27,0,0,0,1,0,0,0,-1
29,113,67,33,7,63.0,1.0,105,28,0,0,0,1,0,0,0,-1
30,118,71,35,11,69.0,1.0,105,29,4,2,4,3,-3,-2,1,0
31,122,71,35,11,72.0,1.5,105,30,4,2,4,3,-1,-1,0,0
32,127,69,34,9,78.0,2.0,105,31,2,1,2,2,-2,-1,-1,-1
33,131,66,32,6,84.0,2.0,105,32,-1,-1,11,7,-1,-1,-1,-2
34,133,71,35,11,90.0,2.0,95,32,4,2,4,3,-1,-1,1,-1
35,136,67,33,7,96.0,8.0,105,33,0,0,0,1,-2,-1,-1,-2
36,137,59,28,11,0.0,2.0,105,34,-8,-5,4,3,-8,-5,-1,-3
37,141,62,30,2,6.0,2.0,105,35,-5,-3,7,5,-5,-3,1,-2
38,147,59,28,11,12.0,2.0,105,36,-8,-5,4,3,2,1,-1,-3
39,159,62,30,2,30.0,2.0,105,37,-5,-3,7,5,1,1,1,-2
40,160,66,32,6,33.0,0.5,105,38,-1,-1,11,7,4,2,1,-1
41,168,57,27,9,45.0,1.0,105,39,-10,-6,2,2,-3,-2,-1,-2
42,169,62,30,2,49.0,2.0,105,40,-5,-3,7,5,5,3,1,-1
43,175,59,28,11,58.0,1.0,105,41,-8,-5,4,3,2,1,-1,-2
44,180,64,31,4,64.0,2.0,105,42,-3,-2,9,6,5,3,1,-1
45,185,67,33,7,70.0,1.0,105,43,0,0,0,1,1,1,1,0
46,186,62,30,2,73.0,2.0,105,44,-5,-3,7,5,-5,-3,-1,-1
47,190,66,32,6,79.0,3.0,105,45,-1,-1,11,7,-1,-1,1,0
48,194,57,27,9,85.0,2.0,105,46,-10,-6,2,2,-5,-3,-1,-1
49,197,67,33,7,91.0,2.0,95,46,0,0,0,1,1,1,1,0
50,202,62,30,2,97.0,8.0,105,47,-5,-3,7,5,-4,-2,-1,-1
51,203,79,40,7,0.0,2.0,105,48,12,7,0,1,17,10,1,0
52,207,78,39,6,6.0,2.0,105,49,11,6,11,7,2,1,-1,-1
53,211,79,40,7,12.0,2.0,105,50,12,7,0,1,5,3,1,0
54,215,84,43,0,18.0,1.0,105,51,17,10,5,4,10,6,1,1
55,222,74,37,2,24.0,2.0,105,52,7,4,7,5,7,4,-1,0
56,228,74,37,2,30.0,2.0,105,53,7,4,7,5,-2,-1,0,0
57,229,86,44,2,33.0,0.5,105,54,19,11,7,5,12,7,1,1
58,235,76,38,4,39.0,1.5,105,55,9,5,9,6,2,1,-1,0
59,240,74,37,2,45.0,2.0,105,56,7,4,7,5,-2,-1,-1,-1
60,242,78,39,6,48.0,2.0,105,57,11,6,11,7,2,1,1,0
61,246,79,40,7,54.0,2.0,105,58,12,7,0,1,5,3,1,1
62,248,79,40,7,57.0,2.0,105,59,12,7,0,1,12,7,0,1
63,252,72,36,0,63.0,2.0,105,60,5,3,5,4,5,3,-1,0
64,256,79,40,7,69.0,2.0,105,61,12,7,0,1,-7,-4,1,1
65,257,79,40,7,72.0,2.0,105,62,12,7,0,1,0,0,0,1
66,261,74,37,2,78.0,4.0,105,63,7,4,7,5,-5,-3,-1,0
67,264,74,37,2,84.0,2.0,105,64,7,4,7,5,7,4,0,0
68,268,67,33,7,96.0,8.0,105,65,0,0,0,1,-7,-4,-1,-1
69,271,83,42,11,75.0,1.0,95,65,16,9,4,3,2,1,1,0
70,275,83,42,11,81.0,8.0,105,66,16,9,4,3,-1,-1,0,0
