,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
83,323,73,36,1,333.0,1.0,95,41,11,6,11,7,-2,-2,-1,-5
84,327,74,37,2,337.0,1.0,105,42,12,7,0,1,1,1,1,-4
85,331,76,38,4,341.0,1.0,95,42,14,8,2,2,7,4,1,-3
86,335,81,41,9,345.0,1.0,105,43,19,11,7,5,8,5,1,-2
87,339,73,36,1,349.0,1.0,95,43,11,6,11,7,-2,-2,-1,-3
88,343,69,34,9,353.0,2.0,105,44,7,4,7,5,-4,-2,-1,-4
89,345,76,38,4,357.0,1.0,95,44,14,8,2,2,7,4,1,-3
90,349,81,41,9,361.0,1.0,105,45,19,11,7,5,8,5,1,-2
91,353,73,36,1,365.0,1.0,95,45,11,6,11,7,-2,-2,-1,-3
92,357,74,37,2,369.0,1.0,105,46,12,7,0,1,1,1,1,-2
93,361,76,38,4,373.0,1.0,95,46,14,8,2,2,7,4,1,-1
94,365,81,41,9,377.0,1.0,105,47,19,11,7,5,8,5,1,0
95,369,73,36,1,381.0,1.0,95,47,11,6,11,7,-2,-2,-1,-1
96,373,69,34,9,385.0,2.0,105,48,7,4,7,5,-4,-2,-1,-2
97,376,69,34,9,389.0,1.0,95,48,7,4,7,5,0,0,0,-2
98,380,69,34,9,393.0,2.0,105,49,7,4,7,5,-12,-7,0,-2
99,383,74,37,2,397.0,1.0,95,49,12,7,0,1,10,6,1,-1
100,386,76,38,4,401.0,2.0,105,50,14,8,2,2,0,0,1,0
101,388,76,38,4,405.0,2.0,95,50,14,8,2,2,0,0,0,0
102,390,76,38,4,409.0,2.0,105,51,14,8,2,2,0,0,0,0
103,392,73,36,1,413.0,2.0,95,51,11,6,11,7,-1,-1,-1,-1
104,394,69,34,9,417.0,2.0,105,52,7,4,7,5,0,0,-1,-2
105,396,69,34,9,421.0,1.0,95,52,7,4,7,5,0,0,0,-2
106,400,81,41,9,425.0,0.5,105,53,19,11,7,5,8,5,1,-1
107,408,81,41,9,429.0,0.5,95,53,19,11,7,5,0,0,0,-1
108,414,81,41,9,433.0,1.0,105,54,19,11,7,5,-3,-2,0,-1
109,418,73,36,1,437.0,1.0,95,54,11,6,11,7,-1,-1,-1,-2
110,422,73,36,1,441.0,1.0,105,55,11,6,11,7,4,2,0,-2
111,426,69,34,9,445.0,2.0,95,55,7,4,7,5,-4,-2,-1,-3
112,429,73,36,1,449.0,1.0,105,56,11,6,11,7,4,2,1,-2
113,433,69,34,9,453.0,1.0,95,56,7,4,7,5,-12,-7,-1,-3
114,437,74,37,2,457.0,1.0,105,57,12,7,0,1,5,3,1,-2
115,441,76,38,4,461.0,0.67,95,57,14,8,2,2,7,4,1,-1
116,445,81,41,9,465.0,2.0,105,58,19,11,7,5,0,0,1,0
117,447,81,41,9,469.0,2.0,95,58,19,11,7,5,0,0,0,0
118,449,73,36,1,472.0,2.0,105,59,11,6,11,7,-3,-2,-1,-1
119,453,73,36,1,478.0,1.0,105,60,11,6,11,7,9,5,0,-1
120,457,81,41,9,482.0,0.5,95,60,19,11,7,5,17,10,1,0
121,465,81,41,9,486.0,0.5,105,61,19,11,7,5,0,0,0,0
122,471,81,41,9,490.0,0.5,95,61,19,11,7,5,-2,-1,0,0
123,480,73,36,1,498.0,1.0,95,61,11,6,11,7,4,2,-1,-1
124,484,69,34,9,502.0,2.0,105,62,7,4,7,5,-4,-2,-1,-2
125,487,69,34,9,506.0,1.0,95,62,7,4,7,5,0,0,0,-2
126,491,81,41,9,510.0,2.0,105,63,19,11,7,5,2,1,1,-1
127,494,76,38,4,518.0,1.0,105,64,14,8,2,2,-5,-3,-1,-2
128,498,81,41,9,522.0,1.0,95,64,19,11,7,5,8,5,1,-1
129,502,73,36,1,526.0,1.0,105,65,11,6,11,7,-2,-2,-1,-2
130,506,74,37,2,530.0,1.0,95,65,12,7,0,1,5,3,1,-1
131,509,76,38,4,534.0,1.0,105,66,14,8,2,2,7,4,1,0
132,513,81,41,9,538.0,1.0,95,66,19,11,7,5,8,5,1,1
133,517,73,36,1,542.0,1.0,105,67,11,6,11,7,-2,-2,-1,0
134,521,69,34,9,546.0,2.0,95,67,7,4,7,5,-4,-2,-1,-1
135,523,76,38,4,550.0,1.0,105,68,14,8,2,2,7,4,1,0
136,527,74,37,2,554.0,1.0,95,68,12,7,0,1,-2,-1,-1,-1
137,531,76,38,4,558.0,1.0,105,69,14,8,2,2,3,2,1,0
138,535,74,37,2,562.0,1.0,95,69,12,7,0,1,5,3,-1,-1
139,539,76,38,4,566.0,1.0,105,70,14,8,2,2,7,4,1,0
140,543,81,41,9,570.0,1.0,95,70,19,11,7,5,8,5,1,1
141,547,73,36,1,574.0,1.0,105,71,11,6,11,7,-2,-2,-1,0
142,551,69,34,9,578.0,2.0,95,71,7,4,7,5,-4,-2,-1,-1
143,553,69,34,9,582.0,1.0,105,72,7,4,7,5,0,0,0,-1
144,557,81,41,9,586.0,4.0,95,72,19,11,7,5,2,1,1,0
145,558,76,38,4,590.0,8.0,105,73,14,8,2,2,-5,-3,-1,-1
