,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
98,229,74,37,2,294.0,1.0,105,49,14,8,2,2,0,0,0,-5
99,232,72,36,0,297.0,2.0,95,49,12,7,0,1,1,1,-1,-6
100,234,67,33,7,300.0,1.0,105,50,7,4,7,5,-4,-2,-1,-7
101,237,72,36,0,303.0,2.0,95,50,12,7,0,1,5,3,1,-6
102,239,69,34,9,306.0,1.0,105,51,9,5,9,6,-2,-1,-1,-7
103,242,71,35,11,309.0,3.0,95,51,11,6,11,7,2,1,1,-6
104,243,67,33,7,312.0,1.0,105,52,7,4,7,5,-4,-2,-1,-7
105,246,74,37,2,315.0,2.0,95,52,14,8,2,2,7,4,1,-6
106,248,74,37,2,318.0,1.0,105,53,14,8,2,2,0,0,0,-6
107,251,72,36,0,321.0,2.0,95,53,12,7,0,1,1,1,-1,-7
108,253,67,33,7,324.0,1.0,105,54,7,4,7,5,-4,-2,-1,-8
109,256,72,36,0,327.0,2.0,95,54,12,7,0,1,5,3,1,-7
110,258,69,34,9,330.0,1.0,105,55,9,5,9,6,-2,-1,-1,-8
111,261,67,33,7,333.0,3.0,95,55,7,4,7,5,-2,-1,-1,-9
112,262,69,34,9,336.0,1.0,105,56,9,5,9,6,2,1,1,-8
113,265,60,29,0,339.0,1.0,95,56,0,0,0,1,0,0,-1,-9
114,268,71,35,11,342.0,2.0,105,57,11,6,11,7,2,1,1,-8
115,270,69,34,9,345.0,1.0,95,57,9,5,9,6,-3,-2,-1,-9
116,273,69,34,9,348.0,1.0,105,58,9,5,9,6,9,5,0,-9
117,276,60,29,0,351.0,1.0,95,58,0,0,0,1,0,0,-1,-10
118,279,71,35,11,354.0,2.0,105,59,11,6,11,7,2,1,1,-9
119,281,69,34,9,357.0,3.0,95,59,9,5,9,6,-3,-2,-1,-10
120,282,69,34,9,360.0,1.0,105,60,9,5,9,6,0,0,0,-10
121,285,60,29,0,363.0,1.0,95,60,0,0,0,1,0,0,-1,-11
122,288,71,35,11,366.0,2.0,105,61,11,6,11,7,2,1,1,-10
123,290,69,34,9,369.0,1.0,95,61,9,5,9,6,-3,-2,-1,-11
124,293,69,34,9,372.0,1.0,105,62,9,5,9,6,9,5,0,-11
125,296,60,29,0,375.0,1.0,95,62,0,0,0,1,0,0,-1,-12
126,299,71,35,11,378.0,2.0,105,63,11,6,11,7,2,1,1,-11
127,301,69,34,9,381.0,3.0,95,63,9,5,9,6,-3,-2,-1,-12
128,302,67,33,7,384.0,1.0,105,64,7,4,7,5,-2,-1,-1,-13
129,305,79,40,7,387.0,2.0,95,64,19,11,7,5,3,2,1,-12
130,307,77,39,5,390.0,2.0,105,65,17,10,5,4,-2,-1,-1,-13
131,309,76,38,4,393.0,2.0,95,65,16,9,4,3,-1,-1,-1,-14
132,311,67,33,7,396.0,1.0,105,66,7,4,7,5,-9,-5,-1,-15
133,314,79,40,7,399.0,2.0,95,66,19,11,7,5,3,2,1,-14
134,316,77,39,5,402.0,1.0,105,67,17,10,5,4,-2,-1,-1,-15
135,319,72,36,0,405.0,3.0,95,67,12,7,0,1,-2,-1,-1,-16
136,320,67,33,7,408.0,1.0,105,68,7,4,7,5,-5,-3,-1,-17
137,323,79,40,7,411.0,2.0,95,68,19,11,7,5,3,2,1,-16
138,325,77,39,5,414.0,2.0,105,69,17,10,5,4,-2,-1,-1,-17
139,327,76,38,4,417.0,2.0,95,69,16,9,4,3,-1,-1,-1,-18
140,329,67,33,7,420.0,1.0,105,70,7,4,7,5,-9,-5,-1,-19
141,332,79,40,7,423.0,2.0,95,70,19,11,7,5,3,2,1,-18
142,334,77,39,5,426.0,1.0,105,71,17,10,5,4,-2,-1,-1,-19
143,337,72,36,0,429.0,3.0,95,71,12,7,0,1,-2,-1,-1,-20
144,338,76,38,4,432.0,1.0,105,72,16,9,4,3,4,2,1,-19
145,341,69,34,9,435.0,3.0,95,72,9,5,9,6,-7,-4,-1,-20
146,342,71,35,11,438.0,1.0,105,73,11,6,11,7,2,1,1,-19
147,345,72,36,0,441.0,1.0,95,73,12,7,0,1,-2,-1,1,-18
148,348,76,38,4,444.0,1.0,105,74,16,9,4,3,7,4,1,-17
149,351,69,34,9,447.0,3.0,95,74,9,5,9,6,-7,-4,-1,-18
150,352,71,35,11,450.0,1.0,105,75,11,6,11,7,2,1,1,-17
151,355,69,34,9,453.0,3.0,95,75,9,5,9,6,2,1,-1,-18
152,356,76,38,4,456.0,1.0,105,76,16,9,4,3,7,4,1,-17
153,359,69,34,9,459.0,3.0,95,76,9,5,9,6,-7,-4,-1,-18
154,360,71,35,11,462.0,1.0,105,77,11,6,11,7,2,1,1,-17
155,363,72,36,0,465.0,1.0,95,77,12,7,0,1,-2,-1,1,-16
156,366,76,38,4,468.0,1.0,105,78,16,9,4,3,7,4,1,-15
157,369,69,34,9,471.0,3.0,95,78,9,5,9,6,-7,-4,-1,-16
158,370,71,35,11,474.0,1.0,105,79,11,6,11,7,2,1,1,-15
159,373,69,34,9,477.0,3.0,95,79,9,5,9,6,2,1,-1,-16
160,374,76,38,4,480.0,2.0,105,80,16,9,4,3,7,4,1,-15
161,375,79,40,7,483.0,2.0,95,80,19,11,7,5,3,2,1,-14
162,376,77,39,5,486.0,1.0,105,81,17,10,5,4,-2,-1,-1,-15
163,379,76,38,4,489.0,2.0,95,81,16,9,4,3,2,1,-1,-16
164,381,76,38,4,492.0,2.0,105,82,16,9,4,3,4,2,0,-16
165,382,79,40,7,495.0,2.0,95,82,19,11,7,5,3,2,1,-15
166,383,77,39,5,498.0,1.0,105,83,17,10,5,4,-2,-1,-1,-16
167,386,72,36,0,501.0,3.0,95,83,12,7,0,1,-2,-1,-1,-17
168,387,76,38,4,504.0,2.0,105,84,16,9,4,3,4,2,1,-16
169,388,79,40,7,507.0,2.0,95,84,19,11,7,5,3,2,1,-15
170,389,77,39,5,510.0,1.0,105,85,17,10,5,4,-2,-1,-1,-16
171,392,76,38,4,513.0,2.0,95,85,16,9,4,3,2,1,-1,-17
172,394,76,38,4,516.0,2.0,105,86,16,9,4,3,4,2,0,-17
173,395,79,40,7,519.0,2.0,95,86,19,11,7,5,3,2,1,-16
174,396,77,39,5,522.0,1.0,105,87,17,10,5,4,-2,-1,-1,-17
175,399,72,36,0,525.0,3.0,95,87,12,7,0,1,-2,-1,-1,-18
176,400,79,40,7,528.0,1.0,105,88,19,11,7,5,7,4,1,-17
177,403,79,40,7,531.0,1.0,95,88,19,11,7,5,3,2,0,-17
178,406,81,41,9,534.0,2.0,105,89,21,12,9,6,5,3,1,-16
179,408,79,40,7,537.0,3.0,95,89,19,11,7,5,-2,-1,-1,-17
180,409,81,41,9,540.0,1.0,105,90,21,12,9,6,2,1,1,-16
181,412,79,40,7,543.0,1.0,95,90,19,11,7,5,-5,-3,-1,-17
182,415,77,39,5,546.0,1.0,105,91,17,10,5,4,-2,-1,-1,-18
183,418,76,38,4,549.0,2.0,95,91,16,9,4,3,2,1,-1,-19
184,420,79,40,7,552.0,1.0,105,92,19,11,7,5,7,4,1,-18
185,423,79,40,7,555.0,1.0,95,92,19,11,7,5,3,2,0,-18
186,426,81,41,9,558.0,2.0,105,93,21,12,9,6,5,3,1,-17
187,428,79,40,7,561.0,3.0,95,93,19,11,7,5,-2,-1,-1,-18
188,429,81,41,9,564.0,1.0,105,94,21,12,9,6,2,1,1,-17
189,432,79,40,7,567.0,1.0,95,94,19,11,7,5,-5,-3,-1,-18
190,435,77,39,5,570.0,1.0,105,95,17,10,5,4,-2,-1,-1,-19
191,438,72,36,0,573.0,3.0,95,95,12,7,0,1,-2,-1,-1,-20
