,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
99,340,76,38,4,398.0,1.5,95,49,14,8,2,2,-2,-1,-1,10
100,344,74,37,2,402.0,2.0,105,50,12,7,0,1,-2,-1,-1,9
101,347,81,41,9,406.0,1.5,95,50,19,11,7,5,7,4,1,10
102,351,78,39,6,410.0,2.0,105,51,16,9,4,3,4,2,-1,9
103,353,76,38,4,414.0,2.0,95,51,14,8,2,2,0,0,-1,8
104,356,81,41,9,418.0,1.5,105,52,19,11,7,5,2,1,1,9
105,360,79,40,7,422.0,1.5,95,52,17,10,5,4,-2,-1,-1,8
106,364,78,39,6,426.0,0.5,105,53,16,9,4,3,-1,-1,-1,7
107,368,76,38,4,430.0,1.5,95,53,14,8,2,2,-2,-1,-1,6
108,372,74,37,2,434.0,2.0,105,54,12,7,0,1,-2,-1,-1,5
109,375,76,38,4,438.0,1.5,95,54,14,8,2,2,2,1,1,6
110,379,78,39,6,442.0,2.0,105,55,16,9,4,3,2,1,1,7
111,381,74,37,2,446.0,0.5,95,55,12,7,0,1,0,0,-1,6
112,385,81,41,9,450.0,1.5,105,56,19,11,7,5,2,1,1,7
113,389,79,40,7,454.0,1.5,95,56,17,10,5,4,-2,-1,-1,6
114,393,78,39,6,458.0,1.5,105,57,16,9,4,3,-1,-1,-1,5
115,397,76,38,4,462.0,1.5,95,57,14,8,2,2,-2,-1,-1,4
116,401,74,37,2,466.0,2.0,105,58,12,7,0,1,-2,-1,-1,3
117,404,81,41,9,470.0,1.5,95,58,19,11,7,5,7,4,1,4
118,408,78,39,6,474.0,2.0,105,59,16,9,4,3,4,2,-1,3
119,410,76,38,4,478.0,2.0,95,59,14,8,2,2,0,0,-1,2
120,413,78,39,6,482.0,0.5,105,60,16,9,4,3,-1,-1,1,3
121,417,76,38,4,486.0,1.5,95,60,14,8,2,2,-2,-1,-1,2
122,421,81,41,9,490.0,1.5,105,61,19,11,7,5,3,2,1,3
123,425,71,35,11,494.0,2.0,95,61,9,5,9,6,-3,-2,-1,2
124,428,74,37,2,498.0,2.0,105,62,12,7,0,1,3,2,1,3
125,431,76,38,4,502.0,1.5,95,62,14,8,2,2,2,1,1,4
126,435,78,39,6,506.0,2.0,105,63,16,9,4,3,2,1,1,5
127,437,74,37,2,510.0,0.5,95,63,12,7,0,1,0,0,-1,4
