,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,199,62,30,2,222.0,1.0,105,37,-5,-3,7,5,0,0,-1,-18
75,202,72,36,0,225.0,1.0,95,37,5,3,5,4,1,1,1,-17
76,205,72,36,0,228.0,1.0,105,38,5,3,5,4,3,2,0,-17
77,208,69,34,9,231.0,1.0,95,38,2,1,2,2,-3,-2,-1,-18
78,211,69,34,9,234.0,1.0,105,39,2,1,2,2,-3,-2,0,-18
79,214,67,33,7,237.0,3.0,95,39,0,0,0,1,1,1,-1,-19
80,215,62,30,2,240.0,1.0,105,40,-5,-3,7,5,-5,-3,-1,-20
81,218,66,32,6,243.0,1.0,95,40,-1,-1,11,7,4,2,1,-19
82,221,62,30,2,246.0,1.0,105,41,-5,-3,7,5,0,0,-1,-20
83,224,72,36,0,249.0,1.0,95,41,5,3,5,4,1,1,1,-19
84,227,74,37,2,252.0,2.0,105,42,7,4,7,5,5,3,1,-18
85,229,72,36,0,255.0,1.0,95,42,5,3,5,4,-2,-1,-1,-19
86,232,71,35,11,258.0,1.0,105,43,4,2,4,3,-1,-1,-1,-20
87,235,69,34,9,261.0,1.0,95,43,2,1,2,2,2,1,-1,-21
88,238,62,30,2,264.0,1.0,105,44,-5,-3,7,5,-7,-4,-1,-22
89,241,66,32,6,267.0,1.0,95,44,-1,-1,11,7,4,2,1,-21
90,244,62,30,2,270.0,1.0,105,45,-5,-3,7,5,0,0,-1,-22
91,247,72,36,0,273.0,1.0,95,45,5,3,5,4,1,1,1,-21
92,250,72,36,0,276.0,1.0,105,46,5,3,5,4,3,2,0,-21
93,253,69,34,9,279.0,1.0,95,46,2,1,2,2,-3,-2,-1,-22
94,256,69,34,9,282.0,1.0,105,47,2,1,2,2,-3,-2,0,-22
95,259,67,33,7,285.0,3.0,95,47,0,0,0,1,1,1,-1,-23
