,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
84,243,62,30,2,253.0,1.0,105,42,0,0,0,1,-2,-1,-1,-1
85,246,69,34,9,256.0,1.0,95,42,7,4,7,5,0,0,1,0
86,249,71,35,11,259.0,1.0,105,43,9,5,9,6,2,1,1,1
87,252,76,38,4,262.0,2.0,95,43,14,8,2,2,0,0,1,2
88,254,69,34,9,265.0,1.0,105,44,7,4,7,5,-5,-3,-1,1
89,257,74,37,2,268.0,1.0,95,44,12,7,0,1,8,5,1,2
90,260,69,34,9,271.0,1.0,105,45,7,4,7,5,3,2,-1,1
91,263,64,31,4,274.0,1.0,95,45,2,1,2,2,-2,-1,-1,0
92,266,62,30,2,277.0,1.0,105,46,0,0,0,1,-2,-1,-1,-1
93,269,69,34,9,280.0,1.0,95,46,7,4,7,5,0,0,1,0
94,272,71,35,11,283.0,1.0,105,47,9,5,9,6,2,1,1,1
95,275,74,37,2,286.0,2.0,95,47,12,7,0,1,0,0,1,2
