,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
112,400,81,41,9,449.0,1.33,105,56,14,8,2,2,2,1,0,-3
113,404,81,41,9,453.0,1.33,95,56,14,8,2,2,2,1,0,-3
114,408,81,41,9,457.0,1.33,105,57,14,8,2,2,2,1,0,-3
115,412,81,41,9,461.0,2.0,95,57,14,8,2,2,2,1,0,-3
116,415,79,40,7,465.0,1.33,105,58,12,7,0,1,1,1,-1,-4
117,419,74,37,2,469.0,1.33,95,58,7,4,7,5,-2,-1,-1,-5
118,423,76,38,4,473.0,1.33,105,59,9,5,9,6,-2,-1,1,-4
119,427,71,35,11,477.0,1.33,95,59,4,2,4,3,-5,-3,-1,-5
120,431,76,38,4,481.0,2.0,105,60,9,5,9,6,5,3,1,-4
121,434,69,34,9,485.0,1.33,95,60,2,1,2,2,-7,-4,-1,-5
122,438,76,38,4,489.0,1.33,105,61,9,5,9,6,0,0,1,-4
123,442,76,38,4,493.0,2.0,95,61,9,5,9,6,2,1,0,-4
124,444,76,38,4,497.0,1.33,105,62,9,5,9,6,-3,-2,0,-4
125,448,76,38,4,501.0,1.33,95,62,9,5,9,6,-3,-2,0,-4
126,452,76,38,4,505.0,2.0,105,63,9,5,9,6,2,1,0,-4
127,454,81,41,9,509.0,2.0,95,63,14,8,2,2,12,7,1,-3
