,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,251,69,34,9,301.0,2.0,95,37,2,1,2,2,2,1,1,-1
76,255,76,38,4,305.0,1.0,105,38,9,5,9,6,2,1,1,0
77,261,79,40,7,309.0,1.0,95,38,12,7,0,1,1,1,1,1
78,265,74,37,2,313.0,1.0,105,39,7,4,7,5,3,2,-1,0
79,269,67,33,7,317.0,3.0,95,39,0,0,0,1,-4,-2,-1,-1
80,271,71,35,11,321.0,1.0,105,40,4,2,4,3,2,1,1,0
81,277,67,33,7,325.0,1.0,95,40,0,0,0,1,-2,-1,-1,-1
82,283,62,30,2,329.0,2.0,105,41,-5,-3,7,5,-2,-1,-1,-2
83,286,69,34,9,333.0,1.0,95,41,2,1,2,2,2,1,1,-1
84,290,62,30,2,337.0,2.0,105,42,-5,-3,7,5,-2,-1,-1,-2
85,293,64,31,4,341.0,2.0,95,42,-3,-2,9,6,-3,-2,1,-1
86,296,62,30,2,345.0,2.0,105,43,-5,-3,7,5,-5,-3,-1,-2
87,299,64,31,4,349.0,1.0,95,43,-3,-2,9,6,-3,-2,1,-1
88,303,74,37,2,353.0,2.0,105,44,7,4,7,5,5,3,1,0
89,306,74,37,2,357.0,1.0,95,44,7,4,7,5,-2,-1,0,0
90,309,69,34,9,361.0,2.0,105,45,2,1,2,2,2,1,-1,-1
91,312,69,34,9,365.0,1.0,95,45,2,1,2,2,-2,-1,0,-1
92,316,62,30,2,369.0,2.0,105,46,-5,-3,7,5,-5,-3,-1,-2
93,319,67,33,7,373.0,1.0,95,46,0,0,0,1,3,2,1,-1
94,323,74,37,2,377.0,1.0,105,47,7,4,7,5,2,1,1,0
95,327,67,33,7,381.0,3.0,95,47,0,0,0,1,-4,-2,-1,-1
