,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,267,67,33,7,255.0,1.0,95,31,0,0,0,1,-2,-1,1,-3
64,271,74,37,2,259.0,1.0,105,32,7,4,7,5,2,1,1,-2
65,275,69,34,9,263.0,0.5,95,32,2,1,2,2,3,2,-1,-3
66,279,76,38,4,267.0,1.0,105,33,9,5,9,6,5,3,1,-2
67,283,69,34,9,271.0,0.5,95,33,2,1,2,2,3,2,-1,-3
68,287,64,31,4,275.0,1.0,105,34,-3,-2,9,6,-3,-2,-1,-4
69,291,72,36,0,279.0,1.0,95,34,5,3,5,4,3,2,1,-3
70,295,64,31,4,283.0,1.0,105,35,-3,-2,9,6,2,1,-1,-4
71,299,66,32,6,287.0,1.0,95,35,-1,-1,11,7,2,1,1,-3
72,303,74,37,2,291.0,1.0,105,36,7,4,7,5,3,2,1,-2
73,307,69,34,9,295.0,0.5,95,36,2,1,2,2,3,2,-1,-3
74,311,76,38,4,299.0,1.0,105,37,9,5,9,6,5,3,1,-2
75,315,69,34,9,303.0,0.5,95,37,2,1,2,2,3,2,-1,-3
76,319,64,31,4,307.0,1.0,105,38,-3,-2,9,6,-3,-2,-1,-4
77,323,72,36,0,311.0,1.0,95,38,5,3,5,4,3,2,1,-3
78,327,64,31,4,315.0,1.0,105,39,-3,-2,9,6,2,1,-1,-4
79,331,67,33,7,319.0,2.0,95,39,0,0,0,1,-4,-2,1,-3
80,332,74,37,2,323.0,1.0,105,40,7,4,7,5,7,4,1,-2
81,336,69,34,9,327.0,0.5,95,40,2,1,2,2,3,2,-1,-3
82,340,76,38,4,331.0,1.0,105,41,9,5,9,6,5,3,1,-2
83,344,69,34,9,335.0,0.5,95,41,2,1,2,2,3,2,-1,-3
84,348,64,31,4,339.0,1.0,105,42,-3,-2,9,6,-3,-2,-1,-4
85,352,72,36,0,343.0,1.0,95,42,5,3,5,4,3,2,1,-3
86,356,64,31,4,347.0,1.0,105,43,-3,-2,9,6,2,1,-1,-4
87,360,66,32,6,351.0,1.0,95,43,-1,-1,11,7,2,1,1,-3
88,364,74,37,2,355.0,1.0,105,44,7,4,7,5,3,2,1,-2
89,368,69,34,9,359.0,0.5,95,44,2,1,2,2,3,2,-1,-3
90,372,76,38,4,363.0,1.0,105,45,9,5,9,6,5,3,1,-2
91,376,69,34,9,367.0,0.5,95,45,2,1,2,2,3,2,-1,-3
92,380,64,31,4,371.0,1.0,105,46,-3,-2,9,6,-3,-2,-1,-4
93,384,72,36,0,375.0,1.0,95,46,5,3,5,4,3,2,1,-3
94,388,64,31,4,379.0,1.0,105,47,-3,-2,9,6,2,1,-1,-4
95,392,67,33,7,383.0,2.0,95,47,0,0,0,1,-4,-2,1,-3
