,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,131,71,35,11,135.0,1.0,95,11,9,5,9,6,2,1,-1,2
43,134,76,38,4,138.0,1.0,95,11,14,8,2,2,2,1,1,3
44,137,81,41,9,144.0,1.0,105,12,19,11,7,5,2,1,1,4
45,140,74,37,2,147.0,1.0,95,12,12,7,0,1,-4,-2,-1,3
46,143,74,37,2,150.0,1.0,95,12,12,7,0,1,0,0,0,3
47,146,76,38,4,153.0,1.0,95,12,14,8,2,2,2,1,1,4
48,149,79,40,7,156.0,1.0,105,13,17,10,5,4,1,1,1,5
49,152,73,36,1,159.0,1.0,95,13,11,6,11,7,-3,-2,-1,4
50,155,73,36,1,162.0,1.0,95,13,11,6,11,7,0,0,0,4
51,158,74,37,2,165.0,1.0,95,13,12,7,0,1,1,1,1,5
52,161,69,34,9,168.0,1.0,105,14,7,4,7,5,-7,-4,-1,4
53,164,69,34,9,171.0,1.0,95,14,7,4,7,5,2,1,0,4
54,167,67,33,7,174.0,1.0,95,14,5,3,5,4,-4,-2,-1,3
55,170,71,35,11,177.0,1.0,95,14,9,5,9,6,2,1,1,4
56,173,69,34,9,180.0,1.0,95,14,7,4,7,5,-4,-2,-1,3
57,175,73,36,1,182.0,1.0,105,15,11,6,11,7,0,0,1,4
58,183,74,37,2,190.0,2.0,95,15,12,7,0,1,0,0,1,5
59,184,69,34,9,192.0,2.0,105,16,7,4,7,5,-5,-3,-1,4
60,187,76,38,4,198.0,1.0,95,16,14,8,2,2,-2,-1,1,5
61,190,69,34,9,204.0,2.0,105,17,7,4,7,5,-5,-3,-1,4
62,194,73,36,1,210.0,1.0,95,17,11,6,11,7,-1,-1,1,5
63,197,69,34,9,216.0,1.0,105,18,7,4,7,5,0,0,-1,4
64,200,69,34,9,219.0,1.0,95,18,7,4,7,5,2,1,0,4
65,203,67,33,7,222.0,1.0,95,18,5,3,5,4,-4,-2,-1,3
66,206,71,35,11,225.0,1.0,95,18,9,5,9,6,2,1,1,4
67,209,69,34,9,228.0,1.0,95,18,7,4,7,5,-4,-2,-1,3
68,211,73,36,1,230.0,1.0,105,19,11,6,11,7,0,0,1,4
69,218,69,34,9,240.0,2.0,105,20,7,4,7,5,-7,-4,-1,3
70,221,76,38,4,246.0,1.0,95,20,14,8,2,2,-2,-1,1,4
71,224,69,34,9,252.0,2.0,105,21,7,4,7,5,-5,-3,-1,3
72,227,73,36,1,258.0,1.0,95,21,11,6,11,7,-1,-1,1,4
73,230,69,34,9,264.0,1.0,105,22,7,4,7,5,0,0,-1,3
74,233,69,34,9,267.0,1.0,95,22,7,4,7,5,2,1,0,3
75,236,67,33,7,270.0,1.0,95,22,5,3,5,4,-4,-2,-1,2
76,239,71,35,11,273.0,1.0,95,22,9,5,9,6,2,1,1,3
77,242,69,34,9,276.0,1.0,95,22,7,4,7,5,-4,-2,-1,2
78,244,73,36,1,278.0,1.0,105,23,11,6,11,7,0,0,1,3
79,252,74,37,2,286.0,2.0,95,23,12,7,0,1,0,0,1,4
80,253,69,34,9,288.0,2.0,105,24,7,4,7,5,-5,-3,-1,3
81,258,74,37,2,296.0,3.0,95,24,12,7,0,1,1,1,1,4
82,259,69,34,9,300.0,2.0,105,25,7,4,7,5,-5,-3,-1,3
83,265,69,34,9,308.0,3.0,95,25,7,4,7,5,-2,-1,0,3
84,266,69,34,9,312.0,1.0,105,26,7,4,7,5,0,0,0,3
85,274,69,34,9,320.0,1.0,95,26,7,4,7,5,-2,-1,0,3
86,280,73,36,1,326.0,1.0,105,27,11,6,11,7,0,0,1,4
87,287,69,34,9,336.0,2.0,105,28,7,4,7,5,-7,-4,-1,3
88,290,76,38,4,342.0,1.0,95,28,14,8,2,2,-2,-1,1,4
89,293,69,34,9,348.0,2.0,105,29,7,4,7,5,-5,-3,-1,3
90,296,73,36,1,354.0,1.0,95,29,11,6,11,7,-1,-1,1,4
91,299,69,34,9,360.0,1.0,105,30,7,4,7,5,0,0,-1,3
92,302,69,34,9,363.0,1.0,95,30,7,4,7,5,2,1,0,3
93,305,67,33,7,366.0,1.0,95,30,5,3,5,4,-4,-2,-1,2
94,308,71,35,11,369.0,1.0,95,30,9,5,9,6,2,1,1,3
95,311,69,34,9,372.0,1.0,95,30,7,4,7,5,-4,-2,-1,2
96,313,73,36,1,374.0,1.0,105,31,11,6,11,7,0,0,1,3
97,321,74,37,2,382.0,2.0,95,31,12,7,0,1,0,0,1,4
