,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
94,260,74,37,2,281.0,2.0,95,46,7,4,7,5,5,3,1,8
95,262,69,34,9,284.0,1.0,105,47,2,1,2,2,-2,-1,-1,7
96,265,64,31,4,287.0,2.0,95,47,-3,-2,9,6,-2,-1,-1,6
97,267,66,32,6,290.0,1.0,105,48,-1,-1,11,7,4,2,1,7
98,270,69,34,9,293.0,1.0,95,48,2,1,2,2,7,4,1,8
99,273,71,35,11,296.0,1.0,105,49,4,2,4,3,9,5,1,9
100,276,69,34,9,299.0,1.0,95,49,2,1,2,2,3,2,-1,8
101,279,66,32,6,302.0,1.0,105,50,-1,-1,11,7,4,2,-1,7
102,282,69,34,9,305.0,1.0,95,50,2,1,2,2,7,4,1,8
103,285,71,35,11,308.0,1.0,105,51,4,2,4,3,9,5,1,9
104,288,66,32,6,311.0,1.0,95,51,-1,-1,11,7,-1,-1,-1,8
105,291,66,32,6,314.0,1.0,105,52,-1,-1,11,7,4,2,0,8
106,294,69,34,9,317.0,1.0,95,52,2,1,2,2,7,4,1,9
107,297,71,35,11,320.0,1.0,105,53,4,2,4,3,9,5,1,10
108,300,69,34,9,323.0,1.0,95,53,2,1,2,2,3,2,-1,9
109,303,66,32,6,326.0,1.0,105,54,-1,-1,11,7,4,2,-1,8
110,306,74,37,2,329.0,2.0,95,54,7,4,7,5,5,3,1,9
111,308,69,34,9,332.0,1.0,105,55,2,1,2,2,-2,-1,-1,8
112,311,64,31,4,335.0,2.0,95,55,-3,-2,9,6,-2,-1,-1,7
113,313,66,32,6,338.0,1.0,105,56,-1,-1,11,7,4,2,1,8
114,316,69,34,9,341.0,1.0,95,56,2,1,2,2,7,4,1,9
115,319,71,35,11,344.0,1.0,105,57,4,2,4,3,9,5,1,10
116,322,69,34,9,347.0,1.0,95,57,2,1,2,2,3,2,-1,9
117,325,66,32,6,350.0,1.0,105,58,-1,-1,11,7,4,2,-1,8
118,328,69,34,9,353.0,1.0,95,58,2,1,2,2,7,4,1,9
119,331,71,35,11,356.0,1.0,105,59,4,2,4,3,9,5,1,10
120,334,66,32,6,359.0,1.0,95,59,-1,-1,11,7,-1,-1,-1,9
121,337,66,32,6,362.0,1.0,105,60,-1,-1,11,7,4,2,0,9
122,340,69,34,9,365.0,1.0,95,60,2,1,2,2,7,4,1,10
123,343,71,35,11,368.0,1.0,105,61,4,2,4,3,9,5,1,11
124,346,69,34,9,371.0,1.0,95,61,2,1,2,2,3,2,-1,10
125,349,66,32,6,374.0,1.0,105,62,-1,-1,11,7,4,2,-1,9
126,352,74,37,2,377.0,2.0,95,62,7,4,7,5,5,3,1,10
127,354,69,34,9,380.0,1.0,105,63,2,1,2,2,-2,-1,-1,9
128,357,64,31,4,383.0,2.0,95,63,-3,-2,9,6,-2,-1,-1,8
129,359,62,30,2,386.0,3.0,105,64,-5,-3,7,5,0,0,-1,7
130,360,66,32,6,389.0,1.0,95,64,-1,-1,11,7,4,2,1,8
131,363,62,30,2,392.0,3.0,105,65,-5,-3,7,5,-7,-4,-1,7
132,364,66,32,6,395.0,1.0,95,65,-1,-1,11,7,4,2,1,8
133,367,64,31,4,398.0,3.0,105,66,-3,-2,9,6,-5,-3,-1,7
134,368,67,33,7,401.0,1.0,95,66,0,0,0,1,3,2,1,8
135,371,64,31,4,404.0,3.0,105,67,-3,-2,9,6,-7,-4,-1,7
136,372,67,33,7,407.0,1.0,95,67,0,0,0,1,3,2,1,8
137,375,62,30,2,410.0,3.0,105,68,-5,-3,7,5,-9,-5,-1,7
138,376,66,32,6,413.0,1.0,95,68,-1,-1,11,7,4,2,1,8
139,379,62,30,2,416.0,3.0,105,69,-5,-3,7,5,-7,-4,-1,7
140,380,66,32,6,419.0,1.0,95,69,-1,-1,11,7,4,2,1,8
141,383,66,32,6,422.0,1.0,105,70,-1,-1,11,7,-3,-2,0,8
142,386,74,37,2,425.0,2.0,95,70,7,4,7,5,5,3,1,9
143,388,69,34,9,428.0,1.0,105,71,2,1,2,2,-2,-1,-1,8
144,391,64,31,4,431.0,2.0,95,71,-3,-2,9,6,-2,-1,-1,7
145,393,62,30,2,434.0,3.0,105,72,-5,-3,7,5,0,0,-1,6
146,394,66,32,6,437.0,1.0,95,72,-1,-1,11,7,4,2,1,7
147,397,62,30,2,440.0,3.0,105,73,-5,-3,7,5,-7,-4,-1,6
148,398,66,32,6,443.0,1.0,95,73,-1,-1,11,7,4,2,1,7
149,401,64,31,4,446.0,3.0,105,74,-3,-2,9,6,-5,-3,-1,6
150,402,67,33,7,449.0,1.0,95,74,0,0,0,1,3,2,1,7
151,405,64,31,4,452.0,3.0,105,75,-3,-2,9,6,-7,-4,-1,6
152,406,67,33,7,455.0,1.0,95,75,0,0,0,1,3,2,1,7
153,409,62,30,2,458.0,3.0,105,76,-5,-3,7,5,-9,-5,-1,6
154,410,66,32,6,461.0,1.0,95,76,-1,-1,11,7,4,2,1,7
155,413,62,30,2,464.0,3.0,105,77,-5,-3,7,5,-7,-4,-1,6
156,414,66,32,6,467.0,1.0,95,77,-1,-1,11,7,4,2,1,7
157,417,66,32,6,470.0,1.0,105,78,-1,-1,11,7,-3,-2,0,7
158,420,74,37,2,473.0,2.0,95,78,7,4,7,5,5,3,1,8
159,422,69,34,9,476.0,1.0,105,79,2,1,2,2,-2,-1,-1,7
160,425,64,31,4,479.0,2.0,95,79,-3,-2,9,6,-2,-1,-1,6
