,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,113,74,37,2,132.0,1.0,105,22,12,7,0,1,5,3,1,-1
45,116,81,41,9,135.0,1.0,95,22,19,11,7,5,-2,-1,1,0
46,119,69,34,9,138.0,1.0,105,23,7,4,7,5,-5,-3,-1,-1
47,122,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,1,0
48,124,78,39,6,144.0,2.0,105,24,16,9,4,3,2,1,1,1
49,126,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,-1,0
50,129,71,35,11,150.0,1.0,105,25,9,5,9,6,2,1,-1,-1
51,132,69,34,9,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-2
52,135,74,37,2,156.0,1.0,105,26,12,7,0,1,5,3,1,-1
53,138,81,41,9,159.0,1.0,95,26,19,11,7,5,-2,-1,1,0
54,141,69,34,9,162.0,1.0,105,27,7,4,7,5,-5,-3,-1,-1
55,144,76,38,4,165.0,1.0,95,27,14,8,2,2,-3,-2,1,0
56,147,74,37,2,168.0,2.0,105,28,12,7,0,1,5,3,-1,-1
57,149,78,39,6,171.0,1.0,95,28,16,9,4,3,-3,-2,1,0
58,152,71,35,11,174.0,1.0,105,29,9,5,9,6,-2,-1,-1,-1
59,155,69,34,9,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-2
60,158,74,37,2,180.0,1.0,105,30,12,7,0,1,5,3,1,-1
61,161,81,41,9,183.0,1.0,95,30,19,11,7,5,-2,-1,1,0
62,164,69,34,9,186.0,1.0,105,31,7,4,7,5,-5,-3,-1,-1
63,167,74,37,2,189.0,1.0,95,31,12,7,0,1,1,1,1,0
64,170,74,37,2,192.0,1.0,105,32,12,7,0,1,1,1,0,0
65,173,78,39,6,195.0,3.0,95,32,16,9,4,3,4,2,1,1
66,174,81,41,9,198.0,1.0,105,33,19,11,7,5,3,2,1,2
67,177,78,39,6,201.0,1.0,95,33,16,9,4,3,-3,-2,-1,1
68,180,71,35,11,204.0,3.0,105,34,9,5,9,6,-3,-2,-1,0
69,181,71,35,11,207.0,1.0,95,34,9,5,9,6,0,0,0,0
70,184,79,40,7,210.0,1.0,105,35,17,10,5,4,1,1,1,1
71,187,73,36,1,213.0,1.0,95,35,11,6,11,7,-1,-1,-1,0
72,190,74,37,2,216.0,3.0,105,36,12,7,0,1,-4,-2,1,1
73,191,78,39,6,219.0,3.0,95,36,16,9,4,3,4,2,1,2
74,192,81,41,9,222.0,1.0,105,37,19,11,7,5,3,2,1,3
75,195,78,39,6,225.0,1.0,95,37,16,9,4,3,-3,-2,-1,2
76,198,71,35,11,228.0,3.0,105,38,9,5,9,6,-3,-2,-1,1
77,199,79,40,7,231.0,1.0,95,38,17,10,5,4,8,5,1,2
78,202,73,36,1,234.0,1.0,105,39,11,6,11,7,-1,-1,-1,1
79,205,74,37,2,237.0,1.0,95,39,12,7,0,1,1,1,1,2
80,208,74,37,2,240.0,1.0,105,40,12,7,0,1,1,1,0,2
81,211,78,39,6,243.0,3.0,95,40,16,9,4,3,4,2,1,3
82,212,81,41,9,246.0,1.0,105,41,19,11,7,5,3,2,1,4
83,215,78,39,6,249.0,1.0,95,41,16,9,4,3,-3,-2,-1,3
84,218,71,35,11,252.0,3.0,105,42,9,5,9,6,-3,-2,-1,2
85,219,71,35,11,255.0,1.0,95,42,9,5,9,6,0,0,0,2
86,222,79,40,7,258.0,1.0,105,43,17,10,5,4,1,1,1,3
87,225,73,36,1,261.0,1.0,95,43,11,6,11,7,-1,-1,-1,2
88,228,74,37,2,264.0,3.0,105,44,12,7,0,1,-4,-2,1,3
89,229,78,39,6,267.0,3.0,95,44,16,9,4,3,4,2,1,4
90,230,81,41,9,270.0,1.0,105,45,19,11,7,5,3,2,1,5
91,233,78,39,6,273.0,1.0,95,45,16,9,4,3,-3,-2,-1,4
92,236,71,35,11,276.0,3.0,105,46,9,5,9,6,-3,-2,-1,3
93,237,79,40,7,279.0,1.0,95,46,17,10,5,4,8,5,1,4
94,240,73,36,1,282.0,1.0,105,47,11,6,11,7,-1,-1,-1,3
95,243,74,37,2,285.0,1.0,95,47,12,7,0,1,1,1,1,4
