,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,85,64,31,4,88.0,1.0,105,11,-3,-2,9,6,-5,-3,-1,2
23,89,66,32,6,92.0,0.67,95,11,-1,-1,11,7,-1,-1,1,3
24,94,67,33,7,96.0,1.0,105,12,0,0,0,1,1,1,1,4
25,97,69,34,9,100.0,1.0,95,12,2,1,2,2,2,1,1,5
26,101,67,33,7,104.0,1.0,105,13,0,0,0,1,0,0,-1,4
27,105,74,37,2,108.0,1.0,95,13,7,4,7,5,2,1,1,5
28,108,81,41,9,112.0,1.0,105,14,14,8,2,2,2,1,1,6
29,112,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,5
30,116,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,4
31,120,79,40,7,124.0,1.0,95,15,12,7,0,1,10,6,1,5
32,124,83,42,11,128.0,2.0,105,16,16,9,4,3,2,1,1,6
33,127,79,40,7,132.0,1.0,95,16,12,7,0,1,1,1,-1,5
34,131,71,35,11,136.0,1.0,105,17,4,2,4,3,-3,-2,-1,4
35,135,69,34,9,140.0,1.0,95,17,2,1,2,2,-2,-1,-1,3
36,139,71,35,11,144.0,1.0,105,18,4,2,4,3,2,1,1,4
37,143,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,1,5
38,147,83,42,11,152.0,1.0,105,19,16,9,4,3,2,1,1,6
39,150,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,-1,5
40,154,83,42,11,160.0,1.0,105,20,16,9,4,3,9,5,1,6
41,158,79,40,7,164.0,1.0,95,20,12,7,0,1,3,2,-1,5
42,162,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,-1,4
43,166,71,35,11,172.0,1.0,95,21,4,2,4,3,2,1,-1,3
44,169,76,38,4,176.0,0.67,105,22,9,5,9,6,2,1,1,4
45,175,79,40,7,180.0,1.0,95,22,12,7,0,1,-2,-1,1,5
46,179,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,0,5
47,183,79,40,7,188.0,1.0,95,23,12,7,0,1,8,5,0,5
48,187,83,42,11,192.0,2.0,105,24,16,9,4,3,2,1,1,6
49,190,79,40,7,196.0,1.0,95,24,12,7,0,1,1,1,-1,5
50,194,71,35,11,200.0,1.0,105,25,4,2,4,3,-3,-2,-1,4
51,198,69,34,9,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,3
52,202,71,35,11,208.0,1.0,105,26,4,2,4,3,2,1,1,4
53,206,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,1,5
54,210,83,42,11,216.0,1.0,105,27,16,9,4,3,2,1,1,6
55,213,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,-1,5
56,217,83,42,11,224.0,1.0,105,28,16,9,4,3,9,5,1,6
57,221,79,40,7,228.0,1.0,95,28,12,7,0,1,3,2,-1,5
58,225,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,-1,4
59,229,71,35,11,236.0,1.0,95,29,4,2,4,3,2,1,-1,3
60,232,76,38,4,240.0,0.67,105,30,9,5,9,6,2,1,1,4
61,238,79,40,7,244.0,1.0,95,30,12,7,0,1,-2,-1,1,5
62,242,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,0,5
63,246,79,40,7,252.0,2.0,95,31,12,7,0,1,8,5,0,5
64,247,76,38,4,256.0,1.0,105,32,9,5,9,6,-3,-2,-1,4
65,251,76,38,4,260.0,0.67,95,32,9,5,9,6,7,4,0,4
66,256,76,38,4,264.0,1.0,105,33,9,5,9,6,2,1,0,4
67,260,76,38,4,268.0,1.0,95,33,9,5,9,6,7,4,0,4
68,264,74,37,2,272.0,1.0,105,34,7,4,7,5,2,1,-1,3
69,268,62,30,2,276.0,2.0,95,34,-5,-3,7,5,-5,-3,-1,2
70,271,74,37,2,280.0,1.0,105,35,7,4,7,5,2,1,1,3
71,275,76,38,4,284.0,1.0,95,35,9,5,9,6,-3,-2,1,4
72,279,76,38,4,288.0,1.0,105,36,9,5,9,6,2,1,0,4
73,283,76,38,4,292.0,1.0,95,36,9,5,9,6,7,4,0,4
74,287,64,31,4,296.0,1.0,105,37,-3,-2,9,6,-5,-3,-1,3
75,291,76,38,4,300.0,1.0,95,37,9,5,9,6,7,4,1,4
76,294,67,33,7,304.0,1.0,105,38,0,0,0,1,-4,-2,-1,3
77,299,79,40,7,308.0,1.0,95,38,12,7,0,1,1,1,1,4
78,303,79,40,7,312.0,1.0,105,39,12,7,0,1,1,1,0,4
79,307,81,41,9,316.0,1.0,95,39,14,8,2,2,10,6,1,5
80,312,76,38,4,320.0,1.0,105,40,9,5,9,6,-2,-1,-1,4
81,316,76,38,4,324.0,0.67,95,40,9,5,9,6,7,4,0,4
82,321,76,38,4,328.0,1.0,105,41,9,5,9,6,2,1,0,4
83,325,76,38,4,332.0,1.0,95,41,9,5,9,6,7,4,0,4
84,329,74,37,2,336.0,1.0,105,42,7,4,7,5,2,1,-1,3
85,333,62,30,2,340.0,2.0,95,42,-5,-3,7,5,-5,-3,-1,2
86,336,74,37,2,344.0,1.0,105,43,7,4,7,5,2,1,1,3
87,340,76,38,4,348.0,1.0,95,43,9,5,9,6,-3,-2,1,4
88,344,76,38,4,352.0,1.0,105,44,9,5,9,6,2,1,0,4
89,348,76,38,4,356.0,1.0,95,44,9,5,9,6,7,4,0,4
90,352,64,31,4,360.0,1.0,105,45,-3,-2,9,6,-5,-3,-1,3
91,356,76,38,4,364.0,1.0,95,45,9,5,9,6,7,4,1,4
92,359,67,33,7,368.0,1.0,105,46,0,0,0,1,-4,-2,-1,3
93,364,79,40,7,372.0,1.0,95,46,12,7,0,1,1,1,1,4
94,368,79,40,7,376.0,1.0,105,47,12,7,0,1,1,1,0,4
95,372,81,41,9,380.0,1.0,95,47,14,8,2,2,10,6,1,5
96,376,76,38,4,384.0,1.0,105,48,9,5,9,6,-3,-2,-1,4
97,380,81,41,9,388.0,1.0,95,48,14,8,2,2,1,1,1,5
98,383,76,38,4,392.0,1.0,105,49,9,5,9,6,-3,-2,-1,4
99,388,85,43,1,396.0,1.0,95,49,18,10,6,4,4,2,1,5
100,392,76,38,4,400.0,1.0,105,50,9,5,9,6,-3,-2,-1,4
101,396,81,41,9,404.0,1.0,95,50,14,8,2,2,7,4,1,5
102,400,79,40,7,408.0,1.0,105,51,12,7,0,1,1,1,-1,4
103,404,79,40,7,412.0,1.0,95,51,12,7,0,1,-2,-1,0,4
104,407,76,38,4,416.0,1.0,105,52,9,5,9,6,2,1,-1,3
105,411,81,41,9,420.0,1.0,95,52,14,8,2,2,1,1,1,4
106,414,76,38,4,424.0,1.0,105,53,9,5,9,6,-3,-2,-1,3
107,419,85,43,1,428.0,1.0,95,53,18,10,6,4,4,2,1,4
108,423,76,38,4,432.0,1.0,105,54,9,5,9,6,-3,-2,-1,3
109,427,81,41,9,436.0,1.0,95,54,14,8,2,2,7,4,1,4
110,431,79,40,7,440.0,0.67,105,55,12,7,0,1,-2,-1,-1,3
111,437,69,34,9,444.0,1.0,95,55,2,1,2,2,-2,-1,-1,2
112,441,76,38,4,448.0,1.0,105,56,9,5,9,6,9,5,1,3
113,445,81,41,9,452.0,1.0,95,56,14,8,2,2,1,1,1,4
114,448,76,38,4,456.0,1.0,105,57,9,5,9,6,-3,-2,-1,3
115,453,85,43,1,460.0,1.0,95,57,18,10,6,4,4,2,1,4
116,457,76,38,4,464.0,1.0,105,58,9,5,9,6,-3,-2,-1,3
117,461,81,41,9,468.0,1.0,95,58,14,8,2,2,7,4,1,4
118,465,79,40,7,472.0,1.0,105,59,12,7,0,1,1,1,-1,3
119,469,79,40,7,476.0,1.0,95,59,12,7,0,1,-2,-1,0,3
120,472,76,38,4,480.0,1.0,105,60,9,5,9,6,2,1,-1,2
121,476,81,41,9,484.0,1.0,95,60,14,8,2,2,1,1,1,3
122,479,76,38,4,488.0,1.0,105,61,9,5,9,6,-3,-2,-1,2
123,484,85,43,1,492.0,1.0,95,61,18,10,6,4,4,2,1,3
124,488,76,38,4,496.0,1.0,105,62,9,5,9,6,-3,-2,-1,2
125,492,81,41,9,500.0,1.0,95,62,14,8,2,2,7,4,1,3
126,496,79,40,7,504.0,1.0,105,63,12,7,0,1,-2,-1,-1,2
127,500,69,34,9,508.0,4.0,95,63,2,1,2,2,-2,-1,-1,1
