,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,159,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-5
44,163,71,35,11,176.0,2.0,105,22,9,5,9,6,2,1,1,-4
45,166,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-5
46,170,72,36,0,184.0,1.0,105,23,10,6,10,7,1,1,1,-4
47,174,69,34,9,188.0,1.0,95,23,7,4,7,5,-3,-2,-1,-5
48,178,67,33,7,192.0,1.0,105,24,5,3,5,4,-2,-1,-1,-6
49,182,76,38,4,196.0,1.0,95,24,14,8,2,2,5,3,1,-5
50,186,67,33,7,200.0,1.0,105,25,5,3,5,4,-4,-2,-1,-6
51,190,69,34,9,204.0,1.0,95,25,7,4,7,5,-2,-1,1,-5
52,194,67,33,7,208.0,1.0,105,26,5,3,5,4,-2,-1,-1,-6
53,198,76,38,4,212.0,1.0,95,26,14,8,2,2,5,3,1,-5
54,202,72,36,0,216.0,1.0,105,27,10,6,10,7,1,1,-1,-6
55,206,69,34,9,220.0,1.0,95,27,7,4,7,5,-3,-2,-1,-7
56,210,67,33,7,224.0,1.0,105,28,5,3,5,4,-2,-1,-1,-8
57,214,76,38,4,228.0,1.0,95,28,14,8,2,2,5,3,1,-7
58,218,67,33,7,232.0,1.0,105,29,5,3,5,4,-4,-2,-1,-8
59,222,69,34,9,236.0,1.0,95,29,7,4,7,5,-2,-1,1,-7
60,226,67,33,7,240.0,1.0,105,30,5,3,5,4,-2,-1,-1,-8
61,230,76,38,4,244.0,1.0,95,30,14,8,2,2,5,3,1,-7
62,234,72,36,0,248.0,1.0,105,31,10,6,10,7,1,1,-1,-8
63,238,69,34,9,252.0,1.0,95,31,7,4,7,5,-3,-2,-1,-9
64,242,73,36,1,256.0,2.0,105,32,11,6,11,7,-1,-1,1,-8
65,245,71,35,11,260.0,1.0,95,32,9,5,9,6,-2,-1,-1,-9
66,249,73,36,1,264.0,2.0,105,33,11,6,11,7,2,1,1,-8
67,252,71,35,11,268.0,1.0,95,33,9,5,9,6,-2,-1,-1,-9
68,256,73,36,1,272.0,2.0,105,34,11,6,11,7,2,1,1,-8
69,259,71,35,11,276.0,1.0,95,34,9,5,9,6,-2,-1,-1,-9
70,263,74,37,2,280.0,1.0,105,35,12,7,0,1,3,2,1,-8
71,267,71,35,11,284.0,1.0,95,35,9,5,9,6,-3,-2,-1,-9
72,271,73,36,1,288.0,2.0,105,36,11,6,11,7,2,1,1,-8
73,274,71,35,11,292.0,1.0,95,36,9,5,9,6,-2,-1,-1,-9
74,278,73,36,1,296.0,2.0,105,37,11,6,11,7,2,1,1,-8
75,281,71,35,11,300.0,1.0,95,37,9,5,9,6,-2,-1,-1,-9
76,285,73,36,1,304.0,2.0,105,38,11,6,11,7,2,1,1,-8
77,288,71,35,11,308.0,1.0,95,38,9,5,9,6,-2,-1,-1,-9
78,292,74,37,2,312.0,1.0,105,39,12,7,0,1,3,2,1,-8
79,296,71,35,11,316.0,1.0,95,39,9,5,9,6,-3,-2,-1,-9
80,300,69,34,9,320.0,1.0,105,40,7,4,7,5,-2,-1,-1,-10
81,304,78,39,6,324.0,1.0,95,40,16,9,4,3,5,3,1,-9
82,308,69,34,9,328.0,1.0,105,41,7,4,7,5,-4,-2,-1,-10
83,312,71,35,11,332.0,1.0,95,41,9,5,9,6,-2,-1,1,-9
84,316,69,34,9,336.0,1.0,105,42,7,4,7,5,-2,-1,-1,-10
85,320,78,39,6,340.0,1.0,95,42,16,9,4,3,5,3,1,-9
86,324,74,37,2,344.0,1.0,105,43,12,7,0,1,1,1,-1,-10
87,328,71,35,11,348.0,1.0,95,43,9,5,9,6,-3,-2,-1,-11
88,332,69,34,9,352.0,1.0,105,44,7,4,7,5,-2,-1,-1,-12
89,336,78,39,6,356.0,1.0,95,44,16,9,4,3,5,3,1,-11
90,340,69,34,9,360.0,1.0,105,45,7,4,7,5,-4,-2,-1,-12
91,344,71,35,11,364.0,1.0,95,45,9,5,9,6,-2,-1,1,-11
92,348,69,34,9,368.0,1.0,105,46,7,4,7,5,-2,-1,-1,-12
93,352,78,39,6,372.0,1.0,95,46,16,9,4,3,5,3,1,-11
94,356,74,37,2,376.0,1.0,105,47,12,7,0,1,1,1,-1,-12
95,360,71,35,11,380.0,1.0,95,47,9,5,9,6,-3,-2,-1,-13
