,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,177,64,31,4,222.0,1.0,95,36,-3,-2,9,6,-2,-1,-1,-18
75,180,81,41,9,225.0,1.0,105,37,14,8,2,2,12,7,1,-17
76,183,79,40,7,228.0,1.0,95,37,12,7,0,1,7,4,-1,-18
77,186,78,39,6,231.0,1.0,105,38,11,6,11,7,6,3,-1,-19
78,189,76,38,4,234.0,1.0,95,38,9,5,9,6,4,2,-1,-20
79,192,74,37,2,237.0,1.0,105,39,7,4,7,5,2,1,-1,-21
80,195,76,38,4,240.0,2.0,95,39,9,5,9,6,2,1,1,-20
81,197,71,35,11,243.0,1.0,105,40,4,2,4,3,-1,-1,-1,-21
82,200,71,35,11,246.0,2.0,95,40,4,2,4,3,-8,-5,0,-21
83,202,79,40,7,249.0,1.0,105,41,12,7,0,1,5,3,1,-20
84,205,78,39,6,252.0,1.0,95,41,11,6,11,7,7,4,-1,-21
85,208,76,38,4,255.0,1.0,105,42,9,5,9,6,5,3,-1,-22
86,211,74,37,2,258.0,1.0,95,42,7,4,7,5,3,2,-1,-23
87,214,76,38,4,261.0,1.0,105,43,9,5,9,6,5,3,1,-22
88,217,74,37,2,264.0,1.0,95,43,7,4,7,5,3,2,-1,-23
89,220,76,38,4,267.0,1.0,105,44,9,5,9,6,5,3,1,-22
90,223,64,31,4,270.0,3.0,95,44,-3,-2,9,6,-3,-2,-1,-23
91,224,76,38,4,273.0,1.0,105,45,9,5,9,6,12,7,1,-22
92,227,64,31,4,276.0,1.0,95,45,-3,-2,9,6,-3,-2,-1,-23
93,230,79,40,7,279.0,1.0,105,46,12,7,0,1,7,4,1,-22
94,233,62,30,2,282.0,1.0,95,46,-5,-3,7,5,-9,-5,-1,-23
95,236,78,39,6,285.0,1.0,105,47,11,6,11,7,-1,-1,1,-22
96,239,73,36,1,288.0,1.0,95,47,6,3,6,4,-1,-1,-1,-23
97,242,67,33,7,291.0,1.0,105,48,0,0,0,1,1,1,-1,-24
98,245,79,40,7,294.0,2.0,95,48,12,7,0,1,5,3,1,-23
99,247,79,40,7,297.0,1.0,105,49,12,7,0,1,5,3,0,-23
100,250,78,39,6,300.0,1.0,95,49,11,6,11,7,7,4,-1,-24
101,253,76,38,4,303.0,1.0,105,50,9,5,9,6,5,3,-1,-25
102,256,74,37,2,306.0,1.0,95,50,7,4,7,5,3,2,-1,-26
103,259,76,38,4,309.0,1.0,105,51,9,5,9,6,5,3,1,-25
104,262,74,37,2,312.0,1.0,95,51,7,4,7,5,3,2,-1,-26
105,265,72,36,0,315.0,1.0,105,52,5,3,5,4,1,1,-1,-27
106,268,64,31,4,318.0,1.0,95,52,-3,-2,9,6,-2,-1,-1,-28
107,271,81,41,9,321.0,1.0,105,53,14,8,2,2,12,7,1,-27
108,274,79,40,7,324.0,1.0,95,53,12,7,0,1,7,4,-1,-28
109,277,78,39,6,327.0,1.0,105,54,11,6,11,7,6,3,-1,-29
110,280,76,38,4,330.0,1.0,95,54,9,5,9,6,4,2,-1,-30
111,283,74,37,2,333.0,1.0,105,55,7,4,7,5,2,1,-1,-31
112,286,76,38,4,336.0,2.0,95,55,9,5,9,6,2,1,1,-30
113,288,71,35,11,339.0,1.0,105,56,4,2,4,3,-1,-1,-1,-31
114,291,71,35,11,342.0,2.0,95,56,4,2,4,3,-8,-5,0,-31
115,293,79,40,7,345.0,1.0,105,57,12,7,0,1,5,3,1,-30
116,296,78,39,6,348.0,1.0,95,57,11,6,11,7,7,4,-1,-31
117,299,76,38,4,351.0,1.0,105,58,9,5,9,6,5,3,-1,-32
118,302,74,37,2,354.0,1.0,95,58,7,4,7,5,3,2,-1,-33
119,305,76,38,4,357.0,1.0,105,59,9,5,9,6,5,3,1,-32
120,308,74,37,2,360.0,1.0,95,59,7,4,7,5,3,2,-1,-33
121,311,76,38,4,363.0,1.0,105,60,9,5,9,6,5,3,1,-32
122,314,64,31,4,366.0,3.0,95,60,-3,-2,9,6,-3,-2,-1,-33
123,315,76,38,4,369.0,1.0,105,61,9,5,9,6,12,7,1,-32
124,318,64,31,4,372.0,1.0,95,61,-3,-2,9,6,-3,-2,-1,-33
125,321,79,40,7,375.0,1.0,105,62,12,7,0,1,7,4,1,-32
126,324,62,30,2,378.0,1.0,95,62,-5,-3,7,5,-9,-5,-1,-33
127,327,78,39,6,381.0,1.0,105,63,11,6,11,7,-1,-1,1,-32
128,330,73,36,1,384.0,1.0,95,63,6,3,6,4,-1,-1,-1,-33
129,333,67,33,7,387.0,1.0,105,64,0,0,0,1,1,1,-1,-34
130,336,79,40,7,390.0,2.0,95,64,12,7,0,1,5,3,1,-33
131,338,83,42,11,393.0,1.0,105,65,16,9,4,3,9,5,1,-32
132,341,81,41,9,396.0,1.0,95,65,14,8,2,2,7,4,-1,-33
133,344,79,40,7,399.0,1.0,105,66,12,7,0,1,5,3,-1,-34
134,347,78,39,6,402.0,1.0,95,66,11,6,11,7,7,4,-1,-35
135,350,76,38,4,405.0,1.0,105,67,9,5,9,6,5,3,-1,-36
136,353,74,37,2,408.0,1.0,95,67,7,4,7,5,3,2,-1,-37
137,356,72,36,0,411.0,1.0,105,68,5,3,5,4,1,1,-1,-38
138,359,64,31,4,414.0,1.0,95,68,-3,-2,9,6,-2,-1,-1,-39
139,362,81,41,9,417.0,1.0,105,69,14,8,2,2,12,7,1,-38
140,365,79,40,7,420.0,1.0,95,69,12,7,0,1,7,4,-1,-39
141,368,78,39,6,423.0,1.0,105,70,11,6,11,7,6,3,-1,-40
142,371,76,38,4,426.0,1.0,95,70,9,5,9,6,4,2,-1,-41
143,374,74,37,2,429.0,1.0,105,71,7,4,7,5,2,1,-1,-42
144,377,76,38,4,432.0,2.0,95,71,9,5,9,6,2,1,1,-41
145,379,71,35,11,435.0,1.0,105,72,4,2,4,3,-1,-1,-1,-42
146,382,71,35,11,438.0,2.0,95,72,4,2,4,3,-8,-5,0,-42
147,384,83,42,11,441.0,1.0,105,73,16,9,4,3,9,5,1,-41
148,387,81,41,9,444.0,1.0,95,73,14,8,2,2,7,4,-1,-42
149,390,79,40,7,447.0,1.0,105,74,12,7,0,1,5,3,-1,-43
150,393,78,39,6,450.0,1.0,95,74,11,6,11,7,7,4,-1,-44
151,396,76,38,4,453.0,1.0,105,75,9,5,9,6,5,3,-1,-45
152,399,74,37,2,456.0,1.0,95,75,7,4,7,5,3,2,-1,-46
153,402,76,38,4,459.0,1.0,105,76,9,5,9,6,5,3,1,-45
154,405,64,31,4,462.0,3.0,95,76,-3,-2,9,6,-3,-2,-1,-46
155,406,76,38,4,465.0,1.0,105,77,9,5,9,6,12,7,1,-45
156,409,64,31,4,468.0,1.0,95,77,-3,-2,9,6,-3,-2,-1,-46
157,412,79,40,7,471.0,1.0,105,78,12,7,0,1,7,4,1,-45
158,415,62,30,2,474.0,1.0,95,78,-5,-3,7,5,-9,-5,-1,-46
159,418,78,39,6,477.0,1.0,105,79,11,6,11,7,-1,-1,1,-45
160,421,73,36,1,480.0,1.0,95,79,6,3,6,4,-1,-1,-1,-46
161,424,67,33,7,483.0,1.0,105,80,0,0,0,1,1,1,-1,-47
162,427,79,40,7,486.0,2.0,95,80,12,7,0,1,5,3,1,-46
163,429,83,42,11,489.0,1.0,105,81,16,9,4,3,9,5,1,-45
164,432,81,41,9,492.0,1.0,95,81,14,8,2,2,7,4,-1,-46
165,435,79,40,7,495.0,1.0,105,82,12,7,0,1,5,3,-1,-47
166,438,78,39,6,498.0,1.0,95,82,11,6,11,7,7,4,-1,-48
167,441,76,38,4,501.0,1.0,105,83,9,5,9,6,5,3,-1,-49
168,444,74,37,2,504.0,1.0,95,83,7,4,7,5,3,2,-1,-50
169,447,72,36,0,507.0,1.0,105,84,5,3,5,4,1,1,-1,-51
170,450,64,31,4,510.0,1.0,95,84,-3,-2,9,6,-2,-1,-1,-52
171,453,81,41,9,513.0,1.0,105,85,14,8,2,2,12,7,1,-51
172,456,79,40,7,516.0,1.0,95,85,12,7,0,1,7,4,-1,-52
173,459,78,39,6,519.0,1.0,105,86,11,6,11,7,6,3,-1,-53
174,462,76,38,4,522.0,1.0,95,86,9,5,9,6,4,2,-1,-54
175,465,74,37,2,525.0,1.0,105,87,7,4,7,5,2,1,-1,-55
176,468,76,38,4,528.0,2.0,95,87,9,5,9,6,2,1,1,-54
177,470,71,35,11,531.0,1.0,105,88,4,2,4,3,-1,-1,-1,-55
178,473,71,35,11,534.0,2.0,95,88,4,2,4,3,-8,-5,0,-55
179,475,83,42,11,537.0,1.0,105,89,16,9,4,3,9,5,1,-54
180,478,81,41,9,540.0,1.0,95,89,14,8,2,2,7,4,-1,-55
181,481,79,40,7,543.0,1.0,105,90,12,7,0,1,5,3,-1,-56
182,484,78,39,6,546.0,1.0,95,90,11,6,11,7,7,4,-1,-57
183,487,76,38,4,549.0,1.0,105,91,9,5,9,6,5,3,-1,-58
184,490,74,37,2,552.0,1.0,95,91,7,4,7,5,3,2,-1,-59
185,493,76,38,4,555.0,1.0,105,92,9,5,9,6,5,3,1,-58
186,496,64,31,4,558.0,3.0,95,92,-3,-2,9,6,-3,-2,-1,-59
187,497,76,38,4,561.0,1.0,105,93,9,5,9,6,12,7,1,-58
188,500,64,31,4,564.0,1.0,95,93,-3,-2,9,6,-3,-2,-1,-59
189,503,79,40,7,567.0,1.0,105,94,12,7,0,1,7,4,1,-58
190,506,62,30,2,570.0,1.0,95,94,-5,-3,7,5,-9,-5,-1,-59
191,509,78,39,6,573.0,1.0,105,95,11,6,11,7,-1,-1,1,-58
192,512,73,36,1,576.0,1.0,95,95,6,3,6,4,-1,-1,-1,-59
193,515,67,33,7,579.0,1.0,105,96,0,0,0,1,1,1,-1,-60
194,518,79,40,7,582.0,2.0,95,96,12,7,0,1,5,3,1,-59
195,520,79,40,7,585.0,0.67,105,97,12,7,0,1,5,3,0,-59
196,524,78,39,6,588.0,0.67,95,97,11,6,11,7,7,4,-1,-60
197,528,76,38,4,591.0,0.67,105,98,9,5,9,6,5,3,-1,-61
198,532,74,37,2,594.0,0.67,95,98,7,4,7,5,3,2,-1,-62
199,536,76,38,4,597.0,0.67,105,99,9,5,9,6,5,3,1,-61
200,540,74,37,2,600.0,0.67,95,99,7,4,7,5,3,2,-1,-62
201,544,72,36,0,603.0,0.67,105,100,5,3,5,4,1,1,-1,-63
202,548,72,36,0,606.0,2.0,95,100,5,3,5,4,3,2,0,-63
203,550,81,41,9,609.0,0.67,105,101,14,8,2,2,5,3,1,-62
204,554,79,40,7,612.0,0.67,95,101,12,7,0,1,7,4,-1,-63
205,558,78,39,6,615.0,0.67,105,102,11,6,11,7,6,3,-1,-64
206,562,76,38,4,618.0,0.67,95,102,9,5,9,6,4,2,-1,-65
207,566,74,37,2,621.0,0.67,105,103,7,4,7,5,2,1,-1,-66
208,570,76,38,4,624.0,0.67,95,103,9,5,9,6,1,0,1,-65
209,573,71,35,11,627.0,0.67,105,104,4,2,4,3,-1,-1,-1,-66
210,577,71,35,11,630.0,2.0,95,104,4,2,4,3,-3,-2,0,-66
211,579,79,40,7,633.0,0.67,105,105,12,7,0,1,5,3,1,-65
212,583,78,39,6,636.0,0.67,95,105,11,6,11,7,7,4,-1,-66
213,587,76,38,4,639.0,0.67,105,106,9,5,9,6,5,3,-1,-67
214,591,74,37,2,642.0,0.67,95,106,7,4,7,5,3,2,-1,-68
215,595,76,38,4,645.0,0.67,105,107,9,5,9,6,5,3,1,-67
216,599,74,37,2,648.0,0.67,95,107,7,4,7,5,3,2,-1,-68
217,603,76,38,4,651.0,0.67,105,108,9,5,9,6,5,3,1,-67
218,607,69,34,9,654.0,2.0,95,108,2,1,2,2,3,2,-1,-68
219,609,76,38,4,657.0,0.67,105,109,9,5,9,6,4,2,1,-67
220,613,69,34,9,660.0,0.67,95,109,2,1,2,2,3,2,-1,-68
221,617,74,37,2,663.0,0.67,105,110,7,4,7,5,-5,-3,1,-67
222,621,67,33,7,666.0,0.67,95,110,0,0,0,1,5,3,-1,-68
223,625,78,39,6,669.0,0.67,105,111,11,6,11,7,-1,-1,1,-67
224,629,76,38,4,672.0,0.67,95,111,9,5,9,6,3,2,-1,-68
225,633,67,33,7,675.0,0.67,105,112,0,0,0,1,1,1,-1,-69
226,637,67,33,7,678.0,2.0,95,112,0,0,0,1,-12,-7,0,-69
227,639,79,40,7,681.0,0.67,105,113,12,7,0,1,5,3,1,-68
228,643,78,39,6,684.0,0.67,95,113,11,6,11,7,7,4,-1,-69
229,647,76,38,4,687.0,0.67,105,114,9,5,9,6,5,3,-1,-70
230,651,74,37,2,690.0,0.67,95,114,7,4,7,5,3,2,-1,-71
231,655,76,38,4,693.0,0.67,105,115,9,5,9,6,5,3,1,-70
232,659,74,37,2,696.0,0.67,95,115,7,4,7,5,3,2,-1,-71
233,663,72,36,0,699.0,0.67,105,116,5,3,5,4,1,1,-1,-72
234,667,72,36,0,702.0,2.0,95,116,5,3,5,4,3,2,0,-72
235,669,81,41,9,705.0,0.67,105,117,14,8,2,2,5,3,1,-71
236,673,79,40,7,708.0,0.67,95,117,12,7,0,1,7,4,-1,-72
237,677,78,39,6,711.0,0.67,105,118,11,6,11,7,6,3,-1,-73
238,681,76,38,4,714.0,0.67,95,118,9,5,9,6,4,2,-1,-74
239,685,74,37,2,717.0,0.67,105,119,7,4,7,5,2,1,-1,-75
240,689,76,38,4,720.0,0.67,95,119,9,5,9,6,1,0,1,-74
241,692,71,35,11,723.0,0.67,105,120,4,2,4,3,-1,-1,-1,-75
242,696,71,35,11,726.0,2.0,95,120,4,2,4,3,-3,-2,0,-75
243,698,79,40,7,729.0,0.67,105,121,12,7,0,1,5,3,1,-74
244,702,78,39,6,732.0,0.67,95,121,11,6,11,7,7,4,-1,-75
245,706,76,38,4,735.0,0.67,105,122,9,5,9,6,5,3,-1,-76
246,710,74,37,2,738.0,0.67,95,122,7,4,7,5,3,2,-1,-77
247,714,76,38,4,741.0,0.67,105,123,9,5,9,6,5,3,1,-76
248,718,74,37,2,744.0,0.67,95,123,7,4,7,5,3,2,-1,-77
249,722,76,38,4,747.0,0.67,105,124,9,5,9,6,5,3,1,-76
250,726,69,34,9,750.0,2.0,95,124,2,1,2,2,3,2,-1,-77
251,728,76,38,4,753.0,0.67,105,125,9,5,9,6,4,2,1,-76
252,732,69,34,9,756.0,0.67,95,125,2,1,2,2,3,2,-1,-77
253,736,74,37,2,759.0,0.67,105,126,7,4,7,5,-5,-3,1,-76
254,740,67,33,7,762.0,0.67,95,126,0,0,0,1,5,3,-1,-77
255,744,78,39,6,765.0,0.67,105,127,11,6,11,7,-1,-1,1,-76
256,748,76,38,4,768.0,0.67,95,127,9,5,9,6,3,2,-1,-77
257,752,67,33,7,771.0,0.67,105,128,0,0,0,1,1,1,-1,-78
258,756,67,33,7,774.0,2.0,95,128,0,0,0,1,-12,-7,0,-78
259,758,83,42,11,777.0,0.67,105,129,16,9,4,3,9,5,1,-77
260,762,81,41,9,780.0,0.67,95,129,14,8,2,2,7,4,-1,-78
261,766,79,40,7,783.0,0.67,105,130,12,7,0,1,5,3,-1,-79
262,770,78,39,6,786.0,0.67,95,130,11,6,11,7,7,4,-1,-80
263,774,76,38,4,789.0,0.67,105,131,9,5,9,6,5,3,-1,-81
264,778,74,37,2,792.0,0.67,95,131,7,4,7,5,3,2,-1,-82
265,782,72,36,0,795.0,0.67,105,132,5,3,5,4,1,1,-1,-83
266,786,72,36,0,798.0,2.0,95,132,5,3,5,4,3,2,0,-83
267,788,81,41,9,801.0,0.67,105,133,14,8,2,2,5,3,1,-82
268,792,79,40,7,804.0,0.67,95,133,12,7,0,1,7,4,-1,-83
269,796,78,39,6,807.0,0.67,105,134,11,6,11,7,6,3,-1,-84
270,800,76,38,4,810.0,0.67,95,134,9,5,9,6,4,2,-1,-85
271,804,74,37,2,813.0,0.67,105,135,7,4,7,5,2,1,-1,-86
272,808,76,38,4,816.0,0.67,95,135,9,5,9,6,1,0,1,-85
273,812,71,35,11,819.0,0.67,105,136,4,2,4,3,-1,-1,-1,-86
274,816,71,35,11,822.0,2.0,95,136,4,2,4,3,-3,-2,0,-86
275,818,83,42,11,825.0,0.67,105,137,16,9,4,3,9,5,1,-85
276,822,81,41,9,828.0,0.67,95,137,14,8,2,2,7,4,-1,-86
277,826,79,40,7,831.0,0.67,105,138,12,7,0,1,5,3,-1,-87
278,830,78,39,6,834.0,0.67,95,138,11,6,11,7,7,4,-1,-88
279,834,76,38,4,837.0,0.67,105,139,9,5,9,6,5,3,-1,-89
280,838,74,37,2,840.0,0.67,95,139,7,4,7,5,3,2,-1,-90
281,842,76,38,4,843.0,0.67,105,140,9,5,9,6,5,3,1,-89
282,846,69,34,9,846.0,2.0,95,140,2,1,2,2,3,2,-1,-90
283,848,76,38,4,849.0,0.67,105,141,9,5,9,6,4,2,1,-89
284,852,69,34,9,852.0,0.67,95,141,2,1,2,2,3,2,-1,-90
285,856,74,37,2,855.0,0.67,105,142,7,4,7,5,-5,-3,1,-89
286,860,67,33,7,858.0,0.67,95,142,0,0,0,1,5,3,-1,-90
287,864,78,39,6,861.0,0.67,105,143,11,6,11,7,-1,-1,1,-89
288,868,76,38,4,864.0,0.67,95,143,9,5,9,6,3,2,-1,-90
289,872,67,33,7,867.0,0.67,105,144,0,0,0,1,1,1,-1,-91
290,876,67,33,7,870.0,2.0,95,144,0,0,0,1,-12,-7,0,-91
291,878,83,42,11,873.0,0.67,105,145,16,9,4,3,9,5,1,-90
292,882,81,41,9,876.0,0.67,95,145,14,8,2,2,7,4,-1,-91
293,886,79,40,7,879.0,0.67,105,146,12,7,0,1,5,3,-1,-92
294,890,78,39,6,882.0,0.67,95,146,11,6,11,7,7,4,-1,-93
295,894,76,38,4,885.0,0.67,105,147,9,5,9,6,5,3,-1,-94
296,898,74,37,2,888.0,0.67,95,147,7,4,7,5,3,2,-1,-95
297,902,72,36,0,891.0,0.67,105,148,5,3,5,4,1,1,-1,-96
298,906,72,36,0,894.0,2.0,95,148,5,3,5,4,3,2,0,-96
299,908,81,41,9,897.0,0.67,105,149,14,8,2,2,5,3,1,-95
300,912,79,40,7,900.0,0.67,95,149,12,7,0,1,7,4,-1,-96
301,916,78,39,6,903.0,0.67,105,150,11,6,11,7,6,3,-1,-97
302,920,76,38,4,906.0,0.67,95,150,9,5,9,6,4,2,-1,-98
303,924,74,37,2,909.0,0.67,105,151,7,4,7,5,2,1,-1,-99
304,928,76,38,4,912.0,0.67,95,151,9,5,9,6,1,0,1,-98
305,932,71,35,11,915.0,0.67,105,152,4,2,4,3,-1,-1,-1,-99
306,936,71,35,11,918.0,2.0,95,152,4,2,4,3,-3,-2,0,-99
307,938,83,42,11,921.0,0.67,105,153,16,9,4,3,9,5,1,-98
308,942,81,41,9,924.0,0.67,95,153,14,8,2,2,7,4,-1,-99
309,946,79,40,7,927.0,0.67,105,154,12,7,0,1,5,3,-1,-100
310,950,78,39,6,930.0,0.67,95,154,11,6,11,7,7,4,-1,-101
311,954,76,38,4,933.0,0.67,105,155,9,5,9,6,5,3,-1,-102
312,958,74,37,2,936.0,0.67,95,155,7,4,7,5,3,2,-1,-103
313,962,76,38,4,939.0,0.67,105,156,9,5,9,6,5,3,1,-102
314,966,69,34,9,942.0,2.0,95,156,2,1,2,2,3,2,-1,-103
315,968,76,38,4,945.0,0.67,105,157,9,5,9,6,4,2,1,-102
316,972,69,34,9,948.0,0.67,95,157,2,1,2,2,3,2,-1,-103
317,976,74,37,2,951.0,0.67,105,158,7,4,7,5,-5,-3,1,-102
318,980,67,33,7,954.0,0.67,95,158,0,0,0,1,5,3,-1,-103
319,984,78,39,6,957.0,0.67,105,159,11,6,11,7,-1,-1,1,-102
320,988,76,38,4,960.0,0.67,95,159,9,5,9,6,3,2,-1,-103
321,992,67,33,7,963.0,0.67,105,160,0,0,0,1,1,1,-1,-104
322,996,67,33,7,966.0,2.0,95,160,0,0,0,1,-12,-7,0,-104
