,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,63,76,38,4,75.0,2.0,95,12,16,9,4,3,-1,-1,-1,0
26,65,72,36,0,78.0,1.0,105,13,12,7,0,1,-2,-1,-1,-1
27,68,60,29,0,81.0,2.0,95,13,0,0,0,1,-12,-7,-1,-2
28,70,62,30,2,84.0,1.0,105,14,2,1,2,2,-14,-8,1,-1
29,73,62,30,2,87.0,2.0,95,14,2,1,2,2,0,0,0,-1
30,75,76,38,4,90.0,0.67,105,15,16,9,4,3,-1,-1,1,0
31,79,74,37,2,93.0,3.0,95,15,14,8,2,2,-2,-1,-1,-1
32,80,74,37,2,96.0,1.0,105,16,14,8,2,2,0,0,0,-1
33,83,74,37,2,99.0,2.0,95,16,14,8,2,2,0,0,0,-1
34,85,79,40,7,102.0,1.0,105,17,19,11,7,5,-2,-1,1,0
35,88,72,36,0,105.0,2.0,95,17,12,7,0,1,0,0,-1,-1
36,90,74,37,2,108.0,1.0,105,18,14,8,2,2,-2,-1,1,0
37,93,74,37,2,111.0,2.0,95,18,14,8,2,2,0,0,0,0
38,95,79,40,7,114.0,2.0,105,19,19,11,7,5,-2,-1,1,1
39,97,72,36,0,117.0,1.0,95,19,12,7,0,1,-4,-2,-1,0
40,100,77,39,5,120.0,1.0,105,20,17,10,5,4,1,1,1,1
41,103,76,38,4,123.0,2.0,95,20,16,9,4,3,-1,-1,-1,0
42,105,72,36,0,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,-1
43,108,60,29,0,129.0,2.0,95,21,0,0,0,1,-12,-7,-1,-2
44,110,62,30,2,132.0,1.0,105,22,2,1,2,2,-2,-1,1,-1
45,113,62,30,2,135.0,2.0,95,22,2,1,2,2,0,0,0,-1
46,115,76,38,4,138.0,0.67,105,23,16,9,4,3,-1,-1,1,0
47,119,74,37,2,141.0,3.0,95,23,14,8,2,2,-2,-1,-1,-1
48,120,74,37,2,144.0,1.0,105,24,14,8,2,2,0,0,0,-1
49,123,74,37,2,147.0,2.0,95,24,14,8,2,2,0,0,0,-1
50,125,79,40,7,150.0,1.0,105,25,19,11,7,5,-2,-1,1,0
51,128,72,36,0,153.0,2.0,95,25,12,7,0,1,0,0,-1,-1
52,130,74,37,2,156.0,1.0,105,26,14,8,2,2,-2,-1,1,0
53,133,74,37,2,159.0,2.0,95,26,14,8,2,2,0,0,0,0
54,135,79,40,7,162.0,2.0,105,27,19,11,7,5,-2,-1,1,1
55,137,72,36,0,165.0,1.0,95,27,12,7,0,1,-4,-2,-1,0
56,140,77,39,5,168.0,1.0,105,28,17,10,5,4,1,1,1,1
57,143,76,38,4,171.0,2.0,95,28,16,9,4,3,-1,-1,-1,0
58,145,72,36,0,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,-1
59,148,60,29,0,177.0,2.0,95,29,0,0,0,1,-12,-7,-1,-2
60,150,62,30,2,180.0,1.0,105,30,2,1,2,2,-2,-1,1,-1
61,153,62,30,2,183.0,2.0,95,30,2,1,2,2,0,0,0,-1
62,155,76,38,4,186.0,0.67,105,31,16,9,4,3,-1,-1,1,0
63,159,74,37,2,189.0,3.0,95,31,14,8,2,2,-2,-1,-1,-1
64,160,74,37,2,192.0,1.0,105,32,14,8,2,2,0,0,0,-1
65,163,72,36,0,195.0,1.0,95,32,12,7,0,1,-2,-1,-1,-2
66,166,67,33,7,198.0,1.0,105,33,7,4,7,5,-5,-3,-1,-3
67,169,60,29,0,201.0,2.0,95,33,0,0,0,1,0,0,-1,-4
68,171,74,37,2,204.0,1.0,105,34,14,8,2,2,2,1,1,-3
69,174,72,36,0,207.0,1.0,95,34,12,7,0,1,-2,-1,-1,-4
70,177,74,37,2,210.0,1.0,105,35,14,8,2,2,2,1,1,-3
71,180,72,36,0,213.0,1.0,95,35,12,7,0,1,-2,-1,-1,-4
72,183,77,39,5,216.0,1.0,105,36,17,10,5,4,5,3,1,-3
73,186,72,36,0,219.0,1.0,95,36,12,7,0,1,-2,-1,-1,-4
74,189,67,33,7,222.0,1.0,105,37,7,4,7,5,2,1,-1,-5
75,192,60,29,0,225.0,2.0,95,37,0,0,0,1,0,0,-1,-6
76,194,62,30,2,228.0,1.0,105,38,2,1,2,2,-2,-1,1,-5
77,197,62,30,2,231.0,2.0,95,38,2,1,2,2,0,0,0,-5
78,199,76,38,4,234.0,0.67,105,39,16,9,4,3,-1,-1,1,-4
79,203,74,37,2,237.0,3.0,95,39,14,8,2,2,-2,-1,-1,-5
80,204,74,37,2,240.0,1.0,105,40,14,8,2,2,0,0,0,-5
81,207,72,36,0,243.0,1.0,95,40,12,7,0,1,-2,-1,-1,-6
82,210,67,33,7,246.0,1.0,105,41,7,4,7,5,-5,-3,-1,-7
83,213,60,29,0,249.0,2.0,95,41,0,0,0,1,0,0,-1,-8
84,215,74,37,2,252.0,1.0,105,42,14,8,2,2,2,1,1,-7
85,218,72,36,0,255.0,1.0,95,42,12,7,0,1,-2,-1,-1,-8
86,221,74,37,2,258.0,1.0,105,43,14,8,2,2,2,1,1,-7
87,224,72,36,0,261.0,1.0,95,43,12,7,0,1,-2,-1,-1,-8
88,227,77,39,5,264.0,1.0,105,44,17,10,5,4,5,3,1,-7
89,230,72,36,0,267.0,1.0,95,44,12,7,0,1,-2,-1,-1,-8
90,233,67,33,7,270.0,1.0,105,45,7,4,7,5,2,1,-1,-9
91,236,60,29,0,273.0,2.0,95,45,0,0,0,1,0,0,-1,-10
92,238,62,30,2,276.0,1.0,105,46,2,1,2,2,-2,-1,1,-9
93,241,62,30,2,279.0,2.0,95,46,2,1,2,2,0,0,0,-9
94,243,76,38,4,282.0,0.67,105,47,16,9,4,3,-1,-1,1,-8
95,247,74,37,2,285.0,3.0,95,47,14,8,2,2,-2,-1,-1,-9
96,248,81,41,9,288.0,1.0,105,48,21,12,9,6,7,4,1,-8
97,251,81,41,9,291.0,1.0,95,48,21,12,9,6,7,4,0,-8
98,254,79,40,7,294.0,1.0,105,49,19,11,7,5,5,3,-1,-9
99,257,76,38,4,297.0,1.0,95,49,16,9,4,3,4,2,-1,-10
100,260,81,41,9,300.0,1.0,105,50,21,12,9,6,2,1,1,-9
101,263,81,41,9,303.0,1.0,95,50,21,12,9,6,7,4,0,-9
102,266,81,41,9,306.0,1.0,105,51,21,12,9,6,7,4,0,-9
103,269,74,37,2,309.0,2.0,95,51,14,8,2,2,0,0,-1,-10
104,271,77,39,5,312.0,1.0,105,52,17,10,5,4,1,1,1,-9
105,274,76,38,4,315.0,2.0,95,52,16,9,4,3,-1,-1,-1,-10
106,276,72,36,0,318.0,1.0,105,53,12,7,0,1,-2,-1,-1,-11
107,279,60,29,0,321.0,2.0,95,53,0,0,0,1,-12,-7,-1,-12
108,281,62,30,2,324.0,1.0,105,54,2,1,2,2,-2,-1,1,-11
109,284,62,30,2,327.0,2.0,95,54,2,1,2,2,0,0,0,-11
110,286,76,38,4,330.0,0.67,105,55,16,9,4,3,-1,-1,1,-10
111,290,74,37,2,333.0,3.0,95,55,14,8,2,2,-2,-1,-1,-11
112,291,81,41,9,336.0,1.0,105,56,21,12,9,6,7,4,1,-10
113,294,81,41,9,339.0,1.0,95,56,21,12,9,6,7,4,0,-10
114,297,79,40,7,342.0,1.0,105,57,19,11,7,5,5,3,-1,-11
115,300,76,38,4,345.0,1.0,95,57,16,9,4,3,4,2,-1,-12
116,303,81,41,9,348.0,1.0,105,58,21,12,9,6,2,1,1,-11
117,306,81,41,9,351.0,1.0,95,58,21,12,9,6,7,4,0,-11
118,309,81,41,9,354.0,1.0,105,59,21,12,9,6,7,4,0,-11
119,312,74,37,2,357.0,2.0,95,59,14,8,2,2,0,0,-1,-12
120,314,77,39,5,360.0,1.0,105,60,17,10,5,4,1,1,1,-11
121,317,76,38,4,363.0,2.0,95,60,16,9,4,3,-1,-1,-1,-12
122,319,72,36,0,366.0,1.0,105,61,12,7,0,1,-2,-1,-1,-13
123,322,60,29,0,369.0,2.0,95,61,0,0,0,1,-12,-7,-1,-14
124,324,62,30,2,372.0,1.0,105,62,2,1,2,2,-2,-1,1,-13
125,327,62,30,2,375.0,2.0,95,62,2,1,2,2,0,0,0,-13
126,329,76,38,4,378.0,0.67,105,63,16,9,4,3,-1,-1,1,-12
127,333,74,37,2,381.0,3.0,95,63,14,8,2,2,-2,-1,-1,-13
