,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,100,67,33,7,103.0,1.0,105,17,3,2,3,3,0,0,-1,-3
37,104,74,37,2,106.0,1.0,95,17,10,6,10,7,2,1,1,-2
38,107,69,34,9,109.0,2.0,105,18,5,3,5,4,2,1,-1,-3
39,109,76,38,4,112.0,1.0,95,18,12,7,0,1,7,4,1,-2
40,112,69,34,9,115.0,1.0,105,19,5,3,5,4,0,0,-1,-3
41,116,76,38,4,118.0,1.0,95,19,12,7,0,1,2,1,1,-2
42,119,67,33,7,121.0,1.0,105,20,3,2,3,3,-2,-1,-1,-3
43,122,74,37,2,124.0,1.0,95,20,10,6,10,7,7,4,1,-2
44,125,76,38,4,127.0,1.0,105,21,12,7,0,1,9,5,1,-1
45,128,79,40,7,130.0,1.0,95,21,15,9,3,3,1,1,1,0
46,131,76,38,4,133.0,1.0,105,22,12,7,0,1,-3,-2,-1,-1
47,134,71,35,11,136.0,1.0,95,22,7,4,7,5,0,0,-1,-2
48,137,67,33,7,139.0,1.0,105,23,3,2,3,3,1,1,-1,-3
49,140,64,31,4,142.0,2.0,95,23,0,0,0,1,0,0,-1,-4
50,142,67,33,7,145.0,2.0,105,24,3,2,3,3,1,1,1,-3
51,144,74,37,2,148.0,1.0,95,24,10,6,10,7,7,4,1,-2
52,147,67,33,7,151.0,1.0,105,25,3,2,3,3,0,0,-1,-3
53,151,74,37,2,154.0,1.0,95,25,10,6,10,7,2,1,1,-2
54,154,69,34,9,157.0,2.0,105,26,5,3,5,4,2,1,-1,-3
55,156,76,38,4,160.0,1.0,95,26,12,7,0,1,7,4,1,-2
56,159,69,34,9,163.0,1.0,105,27,5,3,5,4,0,0,-1,-3
57,163,76,38,4,166.0,1.0,95,27,12,7,0,1,2,1,1,-2
58,166,67,33,7,169.0,1.0,105,28,3,2,3,3,-2,-1,-1,-3
59,169,74,37,2,172.0,1.0,95,28,10,6,10,7,7,4,1,-2
60,172,76,38,4,175.0,1.0,105,29,12,7,0,1,9,5,1,-1
61,175,79,40,7,178.0,1.0,95,29,15,9,3,3,1,1,1,0
62,178,76,38,4,181.0,1.0,105,30,12,7,0,1,-3,-2,-1,-1
63,181,71,35,11,184.0,1.0,95,30,7,4,7,5,0,0,-1,-2
64,184,67,33,7,187.0,1.0,105,31,3,2,3,3,1,1,-1,-3
65,187,64,31,4,190.0,2.0,95,31,0,0,0,1,0,0,-1,-4
66,189,76,38,4,193.0,1.0,105,32,12,7,0,1,2,1,1,-3
67,192,76,38,4,196.0,1.0,95,32,12,7,0,1,0,0,0,-3
68,195,74,37,2,199.0,1.0,105,33,10,6,10,7,3,2,-1,-4
69,198,79,40,7,202.0,2.0,95,33,15,9,3,3,1,1,1,-3
70,200,78,39,6,205.0,1.0,105,34,14,8,2,2,2,1,-1,-4
71,203,81,41,9,208.0,1.0,95,34,17,10,5,4,7,4,1,-3
72,206,78,39,6,211.0,1.0,105,35,14,8,2,2,4,2,-1,-4
73,209,78,39,6,214.0,1.0,95,35,14,8,2,2,-1,-1,0,-4
74,212,79,40,7,217.0,1.0,105,36,15,9,3,3,5,3,1,-3
75,215,78,39,6,220.0,1.0,95,36,14,8,2,2,-1,-1,-1,-4
76,218,74,37,2,223.0,1.0,105,37,10,6,10,7,-4,-2,-1,-5
77,221,79,40,7,226.0,1.0,95,37,15,9,3,3,1,1,1,-4
78,224,76,38,4,229.0,1.0,105,38,12,7,0,1,-3,-2,-1,-5
79,227,71,35,11,232.0,1.0,95,38,7,4,7,5,0,0,-1,-6
80,230,67,33,7,235.0,1.0,105,39,3,2,3,3,1,1,-1,-7
81,233,64,31,4,238.0,2.0,95,39,0,0,0,1,0,0,-1,-8
82,235,76,38,4,241.0,1.0,105,40,12,7,0,1,2,1,1,-7
83,238,76,38,4,244.0,1.0,95,40,12,7,0,1,0,0,0,-7
84,241,74,37,2,247.0,1.0,105,41,10,6,10,7,3,2,-1,-8
85,244,79,40,7,250.0,2.0,95,41,15,9,3,3,1,1,1,-7
86,246,78,39,6,253.0,1.0,105,42,14,8,2,2,2,1,-1,-8
87,249,81,41,9,256.0,1.0,95,42,17,10,5,4,7,4,1,-7
88,252,78,39,6,259.0,1.0,105,43,14,8,2,2,4,2,-1,-8
89,255,78,39,6,262.0,1.0,95,43,14,8,2,2,-1,-1,0,-8
90,258,79,40,7,265.0,1.0,105,44,15,9,3,3,5,3,1,-7
91,261,78,39,6,268.0,1.0,95,44,14,8,2,2,-1,-1,-1,-8
92,264,74,37,2,271.0,1.0,105,45,10,6,10,7,-4,-2,-1,-9
93,267,79,40,7,274.0,1.0,95,45,15,9,3,3,1,1,1,-8
94,270,76,38,4,277.0,1.0,105,46,12,7,0,1,-3,-2,-1,-9
95,273,71,35,11,280.0,1.0,95,46,7,4,7,5,0,0,-1,-10
96,276,67,33,7,283.0,1.0,105,47,3,2,3,3,1,1,-1,-11
97,279,64,31,4,286.0,2.0,95,47,0,0,0,1,0,0,-1,-12
98,281,71,35,11,289.0,1.0,105,48,7,4,7,5,-1,-1,1,-11
99,284,69,34,9,292.0,1.0,95,48,5,3,5,4,2,1,-1,-12
100,287,67,33,7,295.0,1.0,105,49,3,2,3,3,1,1,-1,-13
101,290,64,31,4,298.0,2.0,95,49,0,0,0,1,0,0,-1,-14
102,292,71,35,11,301.0,1.0,105,50,7,4,7,5,-1,-1,1,-13
103,295,74,37,2,304.0,1.0,95,50,10,6,10,7,7,4,1,-12
104,298,66,32,6,307.0,1.0,105,51,2,1,2,2,-1,-1,-1,-13
105,301,62,30,2,310.0,2.0,95,51,-2,-1,10,7,0,0,-1,-14
106,303,71,35,11,313.0,1.0,105,52,7,4,7,5,-1,-1,1,-13
107,306,69,34,9,316.0,1.0,95,52,5,3,5,4,2,1,-1,-14
108,309,67,33,7,319.0,1.0,105,53,3,2,3,3,1,1,-1,-15
109,312,79,40,7,322.0,1.0,95,53,15,9,3,3,15,9,1,-14
110,315,76,38,4,325.0,1.0,105,54,12,7,0,1,-3,-2,-1,-15
111,318,71,35,11,328.0,1.0,95,54,7,4,7,5,0,0,-1,-16
112,321,67,33,7,331.0,1.0,105,55,3,2,3,3,1,1,-1,-17
113,324,64,31,4,334.0,2.0,95,55,0,0,0,1,0,0,-1,-18
114,326,71,35,11,337.0,1.0,105,56,7,4,7,5,-1,-1,1,-17
115,329,69,34,9,340.0,1.0,95,56,5,3,5,4,2,1,-1,-18
116,332,67,33,7,343.0,1.0,105,57,3,2,3,3,1,1,-1,-19
117,335,64,31,4,346.0,2.0,95,57,0,0,0,1,0,0,-1,-20
118,337,71,35,11,349.0,1.0,105,58,7,4,7,5,-1,-1,1,-19
119,340,74,37,2,352.0,1.0,95,58,10,6,10,7,7,4,1,-18
120,343,66,32,6,355.0,1.0,105,59,2,1,2,2,-1,-1,-1,-19
121,346,62,30,2,358.0,2.0,95,59,-2,-1,10,7,0,0,-1,-20
122,348,71,35,11,361.0,1.0,105,60,7,4,7,5,-1,-1,1,-19
123,351,69,34,9,364.0,1.0,95,60,5,3,5,4,2,1,-1,-20
124,354,67,33,7,367.0,1.0,105,61,3,2,3,3,1,1,-1,-21
125,357,79,40,7,370.0,1.0,95,61,15,9,3,3,15,9,1,-20
126,360,76,38,4,373.0,1.0,105,62,12,7,0,1,-3,-2,-1,-21
127,363,71,35,11,376.0,1.0,95,62,7,4,7,5,0,0,-1,-22
128,366,67,33,7,379.0,1.0,105,63,3,2,3,3,1,1,-1,-23
129,369,64,31,4,382.0,2.0,95,63,0,0,0,1,0,0,-1,-24
130,371,79,40,7,385.0,1.0,105,64,15,9,3,3,1,1,1,-23
131,374,78,39,6,388.0,1.0,95,64,14,8,2,2,-1,-1,-1,-24
132,377,79,40,7,391.0,1.0,105,65,15,9,3,3,1,1,1,-23
133,380,76,38,4,394.0,2.0,95,65,12,7,0,1,0,0,-1,-24
134,382,79,40,7,397.0,1.0,105,66,15,9,3,3,1,1,1,-23
135,385,78,39,6,400.0,1.0,95,66,14,8,2,2,-1,-1,-1,-24
136,388,78,39,6,403.0,1.0,105,67,14,8,2,2,-1,-1,0,-24
137,391,74,37,2,406.0,1.0,95,67,10,6,10,7,0,0,-1,-25
138,394,79,40,7,409.0,1.0,105,68,15,9,3,3,1,1,1,-24
139,397,78,39,6,412.0,1.0,95,68,14,8,2,2,-1,-1,-1,-25
140,400,76,38,4,415.0,1.0,105,69,12,7,0,1,-2,-1,-1,-26
141,403,79,40,7,418.0,1.0,95,69,15,9,3,3,1,1,1,-25
142,406,76,38,4,421.0,1.0,105,70,12,7,0,1,-3,-2,-1,-26
143,409,71,35,11,424.0,1.0,95,70,7,4,7,5,0,0,-1,-27
144,412,67,33,7,427.0,1.0,105,71,3,2,3,3,1,1,-1,-28
145,415,64,31,4,430.0,2.0,95,71,0,0,0,1,0,0,-1,-29
146,417,79,40,7,433.0,1.0,105,72,15,9,3,3,1,1,1,-28
147,420,78,39,6,436.0,1.0,95,72,14,8,2,2,-1,-1,-1,-29
148,423,79,40,7,439.0,1.0,105,73,15,9,3,3,1,1,1,-28
149,426,76,38,4,442.0,2.0,95,73,12,7,0,1,0,0,-1,-29
150,428,79,40,7,445.0,1.0,105,74,15,9,3,3,1,1,1,-28
151,431,78,39,6,448.0,1.0,95,74,14,8,2,2,-1,-1,-1,-29
152,434,78,39,6,451.0,1.0,105,75,14,8,2,2,-1,-1,0,-29
153,437,74,37,2,454.0,1.0,95,75,10,6,10,7,0,0,-1,-30
154,440,79,40,7,457.0,1.0,105,76,15,9,3,3,1,1,1,-29
155,443,78,39,6,460.0,1.0,95,76,14,8,2,2,-1,-1,-1,-30
156,446,76,38,4,463.0,1.0,105,77,12,7,0,1,-2,-1,-1,-31
157,449,79,40,7,466.0,1.0,95,77,15,9,3,3,1,1,1,-30
158,452,76,38,4,469.0,1.0,105,78,12,7,0,1,-3,-2,-1,-31
159,455,71,35,11,472.0,1.0,95,78,7,4,7,5,0,0,-1,-32
160,458,67,33,7,475.0,1.0,105,79,3,2,3,3,1,1,-1,-33
161,461,64,31,4,478.0,2.0,95,79,0,0,0,1,0,0,-1,-34
162,463,79,40,7,481.0,1.0,105,80,15,9,3,3,1,1,1,-33
163,466,71,35,11,484.0,1.0,95,80,7,4,7,5,-1,-1,-1,-34
164,469,67,33,7,487.0,1.0,105,81,3,2,3,3,-2,-1,-1,-35
165,472,64,31,4,490.0,2.0,95,81,0,0,0,1,0,0,-1,-36
166,474,79,40,7,493.0,1.0,105,82,15,9,3,3,1,1,1,-35
167,477,74,37,2,496.0,1.0,95,82,10,6,10,7,3,2,-1,-36
168,480,66,32,6,499.0,1.0,105,83,2,1,2,2,-1,-1,-1,-37
169,483,62,30,2,502.0,1.0,95,83,-2,-1,10,7,0,0,-1,-38
170,486,67,33,7,505.0,3.0,105,84,3,2,3,3,1,1,1,-37
171,487,69,34,9,508.0,1.0,95,84,5,3,5,4,2,1,1,-36
172,490,71,35,11,511.0,1.0,105,85,7,4,7,5,2,1,1,-35
173,493,79,40,7,514.0,1.0,95,85,15,9,3,3,-4,-2,1,-34
174,496,76,38,4,517.0,1.0,105,86,12,7,0,1,-3,-2,-1,-35
175,499,71,35,11,520.0,1.0,95,86,7,4,7,5,0,0,-1,-36
176,502,64,31,4,523.0,1.0,105,87,0,0,0,1,-2,-1,-1,-37
177,505,67,33,7,526.0,2.0,95,87,3,2,3,3,0,0,1,-36
178,507,79,40,7,529.0,1.0,105,88,15,9,3,3,1,1,1,-35
179,510,71,35,11,532.0,1.0,95,88,7,4,7,5,-1,-1,-1,-36
180,513,67,33,7,535.0,1.0,105,89,3,2,3,3,-2,-1,-1,-37
181,516,64,31,4,538.0,2.0,95,89,0,0,0,1,0,0,-1,-38
182,518,79,40,7,541.0,1.0,105,90,15,9,3,3,1,1,1,-37
183,521,74,37,2,544.0,1.0,95,90,10,6,10,7,3,2,-1,-38
184,524,66,32,6,547.0,1.0,105,91,2,1,2,2,-1,-1,-1,-39
185,527,62,30,2,550.0,1.0,95,91,-2,-1,10,7,0,0,-1,-40
186,530,67,33,7,553.0,3.0,105,92,3,2,3,3,1,1,1,-39
187,531,69,34,9,556.0,1.0,95,92,5,3,5,4,2,1,1,-38
188,534,71,35,11,559.0,1.0,105,93,7,4,7,5,2,1,1,-37
189,537,79,40,7,562.0,1.0,95,93,15,9,3,3,-4,-2,1,-36
190,540,76,38,4,565.0,1.0,105,94,12,7,0,1,-3,-2,-1,-37
191,543,71,35,11,568.0,1.0,95,94,7,4,7,5,0,0,-1,-38
192,546,64,31,4,571.0,1.0,105,95,0,0,0,1,-2,-1,-1,-39
193,549,67,33,7,574.0,2.0,95,95,3,2,3,3,0,0,1,-38
