,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,99,72,36,0,94.0,0.67,95,11,7,4,7,5,-2,-1,-1,2
24,105,65,32,5,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,1
25,109,67,33,7,102.0,1.33,95,12,2,1,2,2,-2,-1,1,2
26,113,72,36,0,106.0,1.33,105,13,7,4,7,5,2,1,1,3
27,117,81,41,9,110.0,1.33,95,13,16,9,4,3,9,5,1,4
28,121,70,35,10,114.0,1.33,105,14,5,3,5,4,1,1,-1,3
29,125,81,41,9,118.0,0.67,95,14,16,9,4,3,-1,-1,1,4
30,131,77,39,5,122.0,2.0,105,15,12,7,0,1,1,1,-1,3
31,133,77,39,5,126.0,2.0,95,15,12,7,0,1,-4,-2,0,3
32,136,79,40,7,130.0,1.33,105,16,14,8,2,2,2,1,1,4
33,141,79,40,7,134.0,1.33,95,16,14,8,2,2,7,4,0,4
34,145,79,40,7,138.0,1.33,105,17,14,8,2,2,7,4,0,4
35,149,72,36,0,142.0,2.0,95,17,7,4,7,5,1,1,-1,3
36,152,82,42,10,146.0,1.33,105,18,17,10,5,4,1,1,1,4
37,156,79,40,7,150.0,1.33,95,18,14,8,2,2,2,1,-1,3
38,160,79,40,7,154.0,0.67,105,19,14,8,2,2,-2,-1,0,3
39,166,72,36,0,158.0,0.67,95,19,7,4,7,5,-2,-1,-1,2
40,172,65,32,5,162.0,1.33,105,20,0,0,0,1,-2,-1,-1,1
41,176,67,33,7,166.0,1.33,95,20,2,1,2,2,-2,-1,1,2
42,180,72,36,0,170.0,1.33,105,21,7,4,7,5,2,1,1,3
43,184,81,41,9,174.0,1.33,95,21,16,9,4,3,9,5,1,4
44,188,70,35,10,178.0,1.33,105,22,5,3,5,4,1,1,-1,3
45,192,81,41,9,182.0,0.67,95,22,16,9,4,3,-1,-1,1,4
46,198,77,39,5,186.0,2.0,105,23,12,7,0,1,1,1,-1,3
47,200,77,39,5,190.0,2.0,95,23,12,7,0,1,-4,-2,0,3
48,203,79,40,7,194.0,1.33,105,24,14,8,2,2,2,1,1,4
49,208,79,40,7,198.0,1.33,95,24,14,8,2,2,7,4,0,4
50,212,79,40,7,202.0,1.33,105,25,14,8,2,2,7,4,0,4
51,216,72,36,0,206.0,2.0,95,25,7,4,7,5,1,1,-1,3
52,219,82,42,10,210.0,1.33,105,26,17,10,5,4,1,1,1,4
53,223,79,40,7,214.0,1.33,95,26,14,8,2,2,2,1,-1,3
54,227,79,40,7,218.0,0.67,105,27,14,8,2,2,-2,-1,0,3
55,233,72,36,0,222.0,0.67,95,27,7,4,7,5,-2,-1,-1,2
56,239,65,32,5,226.0,1.33,105,28,0,0,0,1,-2,-1,-1,1
57,243,67,33,7,230.0,1.33,95,28,2,1,2,2,-2,-1,1,2
58,247,72,36,0,234.0,1.33,105,29,7,4,7,5,2,1,1,3
59,251,81,41,9,238.0,1.33,95,29,16,9,4,3,9,5,1,4
60,255,70,35,10,242.0,1.33,105,30,5,3,5,4,1,1,-1,3
61,259,81,41,9,246.0,0.67,95,30,16,9,4,3,-1,-1,1,4
62,265,77,39,5,250.0,2.0,105,31,12,7,0,1,1,1,-1,3
63,267,77,39,5,254.0,2.0,95,31,12,7,0,1,-4,-2,0,3
64,270,65,32,5,258.0,1.33,105,32,0,0,0,1,-4,-2,-1,2
65,274,65,32,5,262.0,1.33,95,32,0,0,0,1,-4,-2,0,2
66,278,69,34,9,266.0,1.33,105,33,4,2,4,3,-1,-1,1,3
67,282,81,41,9,270.0,1.33,95,33,16,9,4,3,9,5,1,4
68,286,70,35,10,274.0,1.33,105,34,5,3,5,4,1,1,-1,3
69,290,69,34,9,278.0,1.33,95,34,4,2,4,3,-13,-8,-1,2
70,294,79,40,7,282.0,0.67,105,35,14,8,2,2,-2,-1,1,3
71,300,72,36,0,286.0,0.67,95,35,7,4,7,5,-2,-1,-1,2
72,306,65,32,5,290.0,1.33,105,36,0,0,0,1,-2,-1,-1,1
73,310,65,32,5,294.0,1.33,95,36,0,0,0,1,-4,-2,0,1
74,314,69,34,9,298.0,1.33,105,37,4,2,4,3,-1,-1,1,2
75,318,69,34,9,302.0,1.33,95,37,4,2,4,3,-3,-2,0,2
76,322,70,35,10,306.0,1.33,105,38,5,3,5,4,1,1,1,3
77,326,81,41,9,310.0,1.33,95,38,16,9,4,3,-1,-1,1,4
78,330,79,40,7,314.0,2.0,105,39,14,8,2,2,3,2,-1,3
79,332,77,39,5,318.0,2.0,95,39,12,7,0,1,0,0,-1,2
80,335,65,32,5,322.0,1.33,105,40,0,0,0,1,-4,-2,-1,1
81,339,65,32,5,326.0,1.33,95,40,0,0,0,1,-4,-2,0,1
82,343,69,34,9,330.0,1.33,105,41,4,2,4,3,-1,-1,1,2
83,347,81,41,9,334.0,1.33,95,41,16,9,4,3,9,5,1,3
84,351,70,35,10,338.0,1.33,105,42,5,3,5,4,1,1,-1,2
85,355,69,34,9,342.0,1.33,95,42,4,2,4,3,-13,-8,-1,1
86,359,79,40,7,346.0,0.67,105,43,14,8,2,2,-2,-1,1,2
87,365,72,36,0,350.0,0.67,95,43,7,4,7,5,-2,-1,-1,1
88,371,65,32,5,354.0,1.33,105,44,0,0,0,1,-2,-1,-1,0
89,375,65,32,5,358.0,1.33,95,44,0,0,0,1,-4,-2,0,0
90,379,69,34,9,362.0,1.33,105,45,4,2,4,3,-1,-1,1,1
91,383,69,34,9,366.0,1.33,95,45,4,2,4,3,-3,-2,0,1
92,387,70,35,10,370.0,1.33,105,46,5,3,5,4,1,1,1,2
93,391,81,41,9,374.0,1.33,95,46,16,9,4,3,-1,-1,1,3
94,395,79,40,7,378.0,2.0,105,47,14,8,2,2,3,2,-1,2
95,397,77,39,5,382.0,2.0,95,47,12,7,0,1,0,0,-1,1
96,400,79,40,7,386.0,1.33,105,48,14,8,2,2,2,1,1,2
97,405,72,36,0,390.0,2.0,95,48,7,4,7,5,0,0,-1,1
98,408,79,40,7,394.0,1.33,105,49,14,8,2,2,7,4,1,2
99,413,72,36,0,398.0,2.0,95,49,7,4,7,5,0,0,-1,1
100,416,82,42,10,402.0,1.33,105,50,17,10,5,4,1,1,1,2
101,420,79,40,7,406.0,1.33,95,50,14,8,2,2,2,1,-1,1
102,424,79,40,7,410.0,0.67,105,51,14,8,2,2,-2,-1,0,1
103,430,72,36,0,414.0,0.67,95,51,7,4,7,5,-2,-1,-1,0
104,436,65,32,5,418.0,1.33,105,52,0,0,0,1,-2,-1,-1,-1
105,440,65,32,5,422.0,1.33,95,52,0,0,0,1,-4,-2,0,-1
106,444,69,34,9,426.0,1.33,105,53,4,2,4,3,-1,-1,1,0
107,448,81,41,9,430.0,1.33,95,53,16,9,4,3,9,5,1,1
108,452,70,35,10,434.0,1.33,105,54,5,3,5,4,1,1,-1,0
109,456,81,41,9,438.0,1.33,95,54,16,9,4,3,-1,-1,1,1
110,460,79,40,7,442.0,2.0,105,55,14,8,2,2,3,2,-1,0
111,462,77,39,5,446.0,2.0,95,55,12,7,0,1,0,0,-1,-1
112,465,79,40,7,450.0,1.33,105,56,14,8,2,2,2,1,1,0
113,470,72,36,0,454.0,2.0,95,56,7,4,7,5,0,0,-1,-1
114,473,79,40,7,458.0,1.33,105,57,14,8,2,2,7,4,1,0
115,478,72,36,0,462.0,2.0,95,57,7,4,7,5,0,0,-1,-1
116,481,82,42,10,466.0,1.33,105,58,17,10,5,4,1,1,1,0
117,485,79,40,7,470.0,1.33,95,58,14,8,2,2,2,1,-1,-1
118,489,79,40,7,474.0,0.67,105,59,14,8,2,2,-2,-1,0,-1
119,495,72,36,0,478.0,0.67,95,59,7,4,7,5,-2,-1,-1,-2
120,501,65,32,5,482.0,1.33,105,60,0,0,0,1,-2,-1,-1,-3
121,505,65,32,5,486.0,1.33,95,60,0,0,0,1,-4,-2,0,-3
122,509,69,34,9,490.0,1.33,105,61,4,2,4,3,-1,-1,1,-2
123,513,81,41,9,494.0,1.33,95,61,16,9,4,3,9,5,1,-1
124,517,70,35,10,498.0,1.33,105,62,5,3,5,4,1,1,-1,-2
125,521,81,41,9,502.0,1.33,95,62,16,9,4,3,-1,-1,1,-1
126,525,79,40,7,506.0,2.0,105,63,14,8,2,2,3,2,-1,-2
127,527,77,39,5,510.0,2.0,95,63,12,7,0,1,0,0,-1,-3
128,530,65,32,5,514.0,1.33,105,64,0,0,0,1,-2,-1,-1,-4
129,534,67,33,7,518.0,1.33,95,64,2,1,2,2,-2,-1,1,-3
130,538,72,36,0,522.0,1.33,105,65,7,4,7,5,2,1,1,-2
131,542,81,41,9,526.0,1.33,95,65,16,9,4,3,9,5,1,-1
132,546,70,35,10,530.0,1.33,105,66,5,3,5,4,1,1,-1,-2
133,550,69,34,9,534.0,1.33,95,66,4,2,4,3,-13,-8,-1,-3
134,554,79,40,7,538.0,0.67,105,67,14,8,2,2,-2,-1,1,-2
135,560,72,36,0,542.0,0.67,95,67,7,4,7,5,-2,-1,-1,-3
136,566,65,32,5,546.0,1.33,105,68,0,0,0,1,-2,-1,-1,-4
137,570,67,33,7,550.0,1.33,95,68,2,1,2,2,-2,-1,1,-3
138,574,72,36,0,554.0,1.33,105,69,7,4,7,5,2,1,1,-2
139,578,81,41,9,558.0,1.33,95,69,16,9,4,3,9,5,1,-1
140,582,70,35,10,562.0,1.33,105,70,5,3,5,4,1,1,-1,-2
141,586,81,41,9,566.0,1.33,95,70,16,9,4,3,-1,-1,1,-1
142,590,79,40,7,570.0,2.0,105,71,14,8,2,2,3,2,-1,-2
143,592,77,39,5,574.0,2.0,95,71,12,7,0,1,0,0,-1,-3
144,595,65,32,5,578.0,1.33,105,72,0,0,0,1,-2,-1,-1,-4
145,599,67,33,7,582.0,1.33,95,72,2,1,2,2,-2,-1,1,-3
146,603,72,36,0,586.0,1.33,105,73,7,4,7,5,2,1,1,-2
147,607,81,41,9,590.0,1.33,95,73,16,9,4,3,9,5,1,-1
148,611,70,35,10,594.0,1.33,105,74,5,3,5,4,1,1,-1,-2
149,615,69,34,9,598.0,1.33,95,74,4,2,4,3,-13,-8,-1,-3
150,619,79,40,7,602.0,0.67,105,75,14,8,2,2,-2,-1,1,-2
151,625,72,36,0,606.0,0.67,95,75,7,4,7,5,-2,-1,-1,-3
152,631,65,32,5,610.0,1.33,105,76,0,0,0,1,-2,-1,-1,-4
153,635,67,33,7,614.0,1.33,95,76,2,1,2,2,-2,-1,1,-3
154,639,72,36,0,618.0,1.33,105,77,7,4,7,5,2,1,1,-2
155,643,81,41,9,622.0,1.33,95,77,16,9,4,3,9,5,1,-1
156,647,70,35,10,626.0,1.33,105,78,5,3,5,4,1,1,-1,-2
157,651,81,41,9,630.0,1.33,95,78,16,9,4,3,-1,-1,1,-1
158,655,79,40,7,634.0,2.0,105,79,14,8,2,2,3,2,-1,-2
159,657,77,39,5,638.0,2.0,95,79,12,7,0,1,0,0,-1,-3
160,660,79,40,7,642.0,1.33,105,80,14,8,2,2,2,1,1,-2
161,664,79,40,7,646.0,1.33,95,80,14,8,2,2,7,4,0,-2
162,668,79,40,7,650.0,1.33,105,81,14,8,2,2,7,4,0,-2
163,672,72,36,0,654.0,2.0,95,81,7,4,7,5,0,0,-1,-3
164,675,82,42,10,658.0,1.33,105,82,17,10,5,4,1,1,1,-2
165,679,79,40,7,662.0,1.33,95,82,14,8,2,2,2,1,-1,-3
166,683,76,38,4,666.0,1.33,105,83,11,6,11,7,2,1,-1,-4
167,687,72,36,0,670.0,1.33,95,83,7,4,7,5,2,1,-1,-5
168,691,65,32,5,674.0,1.33,105,84,0,0,0,1,-2,-1,-1,-6
169,695,67,33,7,678.0,1.33,95,84,2,1,2,2,-2,-1,1,-5
170,699,72,36,0,682.0,1.33,105,85,7,4,7,5,2,1,1,-4
171,703,81,41,9,686.0,1.33,95,85,16,9,4,3,9,5,1,-3
172,707,70,35,10,690.0,1.33,105,86,5,3,5,4,1,1,-1,-4
173,711,81,41,9,694.0,1.33,95,86,16,9,4,3,-1,-1,1,-3
174,715,79,40,7,698.0,2.0,105,87,14,8,2,2,3,2,-1,-4
175,717,77,39,5,702.0,2.0,95,87,12,7,0,1,0,0,-1,-5
176,720,79,40,7,706.0,1.33,105,88,14,8,2,2,2,1,1,-4
177,724,79,40,7,710.0,1.33,95,88,14,8,2,2,7,4,0,-4
178,728,79,40,7,714.0,1.33,105,89,14,8,2,2,7,4,0,-4
179,732,72,36,0,718.0,2.0,95,89,7,4,7,5,0,0,-1,-5
180,735,82,42,10,722.0,1.33,105,90,17,10,5,4,1,1,1,-4
181,739,79,40,7,726.0,1.33,95,90,14,8,2,2,2,1,-1,-5
182,743,76,38,4,730.0,1.33,105,91,11,6,11,7,2,1,-1,-6
183,747,72,36,0,734.0,1.33,95,91,7,4,7,5,2,1,-1,-7
184,751,65,32,5,738.0,1.33,105,92,0,0,0,1,-2,-1,-1,-8
185,755,67,33,7,742.0,1.33,95,92,2,1,2,2,-2,-1,1,-7
186,759,72,36,0,746.0,1.33,105,93,7,4,7,5,2,1,1,-6
187,763,81,41,9,750.0,1.33,95,93,16,9,4,3,9,5,1,-5
188,767,70,35,10,754.0,1.33,105,94,5,3,5,4,1,1,-1,-6
189,771,81,41,9,758.0,1.33,95,94,16,9,4,3,-1,-1,1,-5
190,775,79,40,7,762.0,2.0,105,95,14,8,2,2,3,2,-1,-6
191,777,77,39,5,766.0,2.0,95,95,12,7,0,1,0,0,-1,-7
192,780,65,32,5,770.0,1.33,105,96,0,0,0,1,-2,-1,-1,-8
193,784,65,32,5,774.0,1.33,95,96,0,0,0,1,-4,-2,0,-8
194,788,72,36,0,778.0,1.33,105,97,7,4,7,5,2,1,1,-7
195,792,81,41,9,782.0,1.33,95,97,16,9,4,3,9,5,1,-6
196,796,70,35,10,786.0,1.33,105,98,5,3,5,4,1,1,-1,-7
197,800,69,34,9,790.0,1.33,95,98,4,2,4,3,-13,-8,-1,-8
198,804,79,40,7,794.0,0.67,105,99,14,8,2,2,-2,-1,1,-7
199,810,72,36,0,798.0,0.67,95,99,7,4,7,5,-2,-1,-1,-8
200,816,65,32,5,802.0,1.33,105,100,0,0,0,1,-2,-1,-1,-9
201,820,65,32,5,806.0,1.33,95,100,0,0,0,1,-4,-2,0,-9
202,824,72,36,0,810.0,1.33,105,101,7,4,7,5,2,1,1,-8
203,828,81,41,9,814.0,1.33,95,101,16,9,4,3,9,5,1,-7
204,832,70,35,10,818.0,1.33,105,102,5,3,5,4,1,1,-1,-8
205,836,81,41,9,822.0,0.67,95,102,16,9,4,3,-1,-1,1,-7
206,842,77,39,5,826.0,2.0,105,103,12,7,0,1,1,1,-1,-8
207,844,77,39,5,830.0,2.0,95,103,12,7,0,1,-4,-2,0,-8
208,847,65,32,5,834.0,1.33,105,104,0,0,0,1,-2,-1,-1,-9
209,851,65,32,5,838.0,1.33,95,104,0,0,0,1,-4,-2,0,-9
210,855,72,36,0,842.0,1.33,105,105,7,4,7,5,2,1,1,-8
211,859,81,41,9,846.0,1.33,95,105,16,9,4,3,9,5,1,-7
212,863,70,35,10,850.0,1.33,105,106,5,3,5,4,1,1,-1,-8
213,867,69,34,9,854.0,1.33,95,106,4,2,4,3,-13,-8,-1,-9
214,871,79,40,7,858.0,0.67,105,107,14,8,2,2,-2,-1,1,-8
215,877,72,36,0,862.0,0.67,95,107,7,4,7,5,-2,-1,-1,-9
216,883,65,32,5,866.0,1.33,105,108,0,0,0,1,-2,-1,-1,-10
217,887,65,32,5,870.0,1.33,95,108,0,0,0,1,-4,-2,0,-10
218,891,72,36,0,874.0,1.33,105,109,7,4,7,5,2,1,1,-9
219,895,81,41,9,878.0,1.33,95,109,16,9,4,3,9,5,1,-8
220,899,70,35,10,882.0,1.33,105,110,5,3,5,4,1,1,-1,-9
221,903,81,41,9,886.0,0.67,95,110,16,9,4,3,-1,-1,1,-8
222,909,77,39,5,890.0,2.0,105,111,12,7,0,1,1,1,-1,-9
223,911,77,39,5,894.0,2.0,95,111,12,7,0,1,-4,-2,0,-9
224,914,79,40,7,898.0,1.33,105,112,14,8,2,2,2,1,1,-8
225,918,81,41,9,902.0,1.33,95,112,16,9,4,3,9,5,1,-7
226,922,82,42,10,906.0,1.33,105,113,17,10,5,4,10,6,1,-6
227,926,79,40,7,910.0,1.33,95,113,14,8,2,2,2,1,-1,-7
228,930,82,42,10,914.0,1.33,105,114,17,10,5,4,10,6,1,-6
229,934,79,40,7,918.0,1.33,95,114,14,8,2,2,2,1,-1,-7
230,938,79,40,7,922.0,0.67,105,115,14,8,2,2,-2,-1,0,-7
231,944,72,36,0,926.0,0.67,95,115,7,4,7,5,-2,-1,-1,-8
232,950,65,32,5,930.0,1.33,105,116,0,0,0,1,-2,-1,-1,-9
233,954,65,32,5,934.0,1.33,95,116,0,0,0,1,-4,-2,0,-9
234,958,72,36,0,938.0,1.33,105,117,7,4,7,5,2,1,1,-8
235,962,81,41,9,942.0,1.33,95,117,16,9,4,3,9,5,1,-7
236,966,70,35,10,946.0,1.33,105,118,5,3,5,4,1,1,-1,-8
237,970,81,41,9,950.0,0.67,95,118,16,9,4,3,-1,-1,1,-7
238,976,77,39,5,954.0,2.0,105,119,12,7,0,1,1,1,-1,-8
239,978,77,39,5,958.0,2.0,95,119,12,7,0,1,-4,-2,0,-8
240,981,79,40,7,962.0,1.33,105,120,14,8,2,2,2,1,1,-7
241,985,81,41,9,966.0,1.33,95,120,16,9,4,3,9,5,1,-6
242,989,82,42,10,970.0,1.33,105,121,17,10,5,4,10,6,1,-5
243,993,79,40,7,974.0,1.33,95,121,14,8,2,2,2,1,-1,-6
244,997,82,42,10,978.0,1.33,105,122,17,10,5,4,10,6,1,-5
245,1001,79,40,7,982.0,1.33,95,122,14,8,2,2,2,1,-1,-6
246,1005,79,40,7,986.0,0.67,105,123,14,8,2,2,-2,-1,0,-6
247,1011,72,36,0,990.0,0.67,95,123,7,4,7,5,-2,-1,-1,-7
248,1017,65,32,5,994.0,1.33,105,124,0,0,0,1,-2,-1,-1,-8
249,1021,65,32,5,998.0,1.33,95,124,0,0,0,1,-4,-2,0,-8
250,1025,72,36,0,1002.0,1.33,105,125,7,4,7,5,2,1,1,-7
251,1029,81,41,9,1006.0,1.33,95,125,16,9,4,3,9,5,1,-6
252,1033,70,35,10,1010.0,1.33,105,126,5,3,5,4,1,1,-1,-7
253,1037,81,41,9,1014.0,0.67,95,126,16,9,4,3,-1,-1,1,-6
254,1043,77,39,5,1018.0,2.0,105,127,12,7,0,1,1,1,-1,-7
255,1045,77,39,5,1022.0,2.0,95,127,12,7,0,1,-4,-2,0,-7
