,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,107,59,28,11,169.0,2.0,105,19,-8,-5,4,3,-1,-1,-1,-13
35,110,57,27,9,173.0,3.0,95,19,-10,-6,2,2,-2,-1,-1,-14
36,112,55,26,7,177.0,3.0,105,20,-12,-7,0,1,-4,-2,-1,-15
37,114,71,35,11,181.0,2.0,95,20,4,2,4,3,0,0,1,-14
38,117,67,33,7,185.0,1.0,105,21,0,0,0,1,1,1,-1,-15
39,121,60,29,0,189.0,2.0,95,21,-7,-4,5,4,-2,-1,-1,-16
40,124,59,28,11,193.0,1.33,105,22,-8,-5,4,3,-1,-1,-1,-17
41,127,57,27,9,197.0,3.0,95,22,-10,-6,2,2,-2,-1,-1,-18
42,129,62,30,2,201.0,2.0,105,23,-5,-3,7,5,3,2,1,-17
43,131,67,33,7,205.0,3.0,95,23,0,0,0,1,0,0,1,-16
44,133,67,33,7,209.0,1.0,105,24,0,0,0,1,5,3,0,-16
45,137,67,33,7,213.0,2.0,95,24,0,0,0,1,5,3,0,-16
46,139,76,38,4,217.0,2.0,105,25,9,5,9,6,-3,-2,1,-15
47,142,74,37,2,221.0,1.0,95,25,7,4,7,5,3,2,-1,-16
48,146,81,41,9,225.0,3.0,105,26,14,8,2,2,2,1,1,-15
49,148,71,35,11,229.0,1.0,95,26,4,2,4,3,2,1,-1,-16
50,153,67,33,7,233.0,1.0,105,27,0,0,0,1,1,1,-1,-17
51,157,67,33,7,237.0,2.0,95,27,0,0,0,1,5,3,0,-17
52,159,76,38,4,241.0,2.0,105,28,9,5,9,6,-3,-2,1,-16
53,162,74,37,2,245.0,1.33,95,28,7,4,7,5,3,2,-1,-17
54,165,71,35,11,249.0,2.0,105,29,4,2,4,3,-3,-2,-1,-18
55,167,67,33,7,253.0,3.0,95,29,0,0,0,1,0,0,-1,-19
56,169,67,33,7,257.0,1.0,105,30,0,0,0,1,5,3,0,-19
57,173,67,33,7,261.0,2.0,95,30,0,0,0,1,5,3,0,-19
58,175,76,38,4,265.0,2.0,105,31,9,5,9,6,-3,-2,1,-18
59,178,74,37,2,269.0,1.0,95,31,7,4,7,5,3,2,-1,-19
60,182,81,41,9,273.0,3.0,105,32,14,8,2,2,2,1,1,-18
61,184,71,35,11,277.0,1.0,95,32,4,2,4,3,2,1,-1,-19
62,189,67,33,7,281.0,1.0,105,33,0,0,0,1,1,1,-1,-20
63,193,67,33,7,285.0,2.0,95,33,0,0,0,1,5,3,0,-20
64,195,76,38,4,289.0,2.0,105,34,9,5,9,6,-3,-2,1,-19
65,198,74,37,2,293.0,1.33,95,34,7,4,7,5,3,2,-1,-20
66,201,71,35,11,297.0,1.0,105,35,4,2,4,3,-3,-2,-1,-21
67,203,67,33,7,301.0,3.0,95,35,0,0,0,1,0,0,-1,-22
