,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,97,71,35,11,105.0,1.0,95,11,9,5,9,6,2,1,1,1
36,100,64,31,4,108.0,2.0,105,12,2,1,2,2,-12,-7,-1,0
37,102,71,35,11,111.0,1.0,95,12,9,5,9,6,4,2,1,1
38,105,76,38,4,114.0,1.0,95,12,14,8,2,2,5,3,1,2
39,108,69,34,9,117.0,2.0,105,13,7,4,7,5,2,1,-1,1
40,110,62,30,2,120.0,1.0,95,13,0,0,0,1,-4,-2,-1,0
41,113,74,37,2,123.0,1.0,95,13,12,7,0,1,5,3,1,1
42,116,67,33,7,126.0,2.0,105,14,5,3,5,4,1,1,-1,0
43,118,64,31,4,129.0,1.0,95,14,2,1,2,2,0,0,-1,-1
44,121,66,32,6,132.0,1.0,95,14,4,2,4,3,2,1,1,0
45,124,71,35,11,135.0,2.0,105,15,9,5,9,6,2,1,1,1
46,126,74,37,2,138.0,1.0,95,15,12,7,0,1,-2,-1,1,2
47,129,79,40,7,141.0,1.0,95,15,17,10,5,4,1,1,1,3
48,132,64,31,4,144.0,2.0,105,16,2,1,2,2,-12,-7,-1,2
49,134,71,35,11,147.0,1.0,95,16,9,5,9,6,4,2,1,3
50,137,76,38,4,150.0,1.0,95,16,14,8,2,2,5,3,1,4
51,141,69,34,9,153.0,2.0,105,17,7,4,7,5,-2,-1,-1,3
52,143,62,30,2,156.0,1.0,95,17,0,0,0,1,-4,-2,-1,2
53,146,74,37,2,159.0,1.0,95,17,12,7,0,1,5,3,1,3
54,149,67,33,7,162.0,2.0,105,18,5,3,5,4,1,1,-1,2
55,151,64,31,4,165.0,1.0,95,18,2,1,2,2,0,0,-1,1
56,154,66,32,6,168.0,1.0,95,18,4,2,4,3,2,1,1,2
57,157,71,35,11,171.0,2.0,105,19,9,5,9,6,2,1,1,3
58,159,74,37,2,174.0,1.0,95,19,12,7,0,1,-2,-1,1,4
59,162,79,40,7,177.0,1.0,95,19,17,10,5,4,1,1,1,5
60,165,78,39,6,180.0,2.0,105,20,16,9,4,3,2,1,-1,4
61,167,74,37,2,183.0,1.0,95,20,12,7,0,1,0,0,-1,3
62,170,78,39,6,186.0,1.0,95,20,16,9,4,3,4,2,1,4
63,173,76,38,4,189.0,2.0,105,21,14,8,2,2,2,1,-1,3
64,175,69,34,9,192.0,1.0,95,21,7,4,7,5,-4,-2,-1,2
65,178,79,40,7,195.0,1.0,95,21,17,10,5,4,3,2,1,3
66,181,74,37,2,198.0,2.0,105,22,12,7,0,1,-2,-1,-1,2
67,183,71,35,11,201.0,1.0,95,22,9,5,9,6,0,0,-1,1
68,186,66,32,6,204.0,1.0,95,22,4,2,4,3,-5,-3,-1,0
69,191,67,33,7,207.0,1.0,105,23,5,3,5,4,1,1,1,1
70,194,66,32,6,210.0,1.0,95,23,4,2,4,3,2,1,-1,0
71,197,71,35,11,213.0,1.0,95,23,9,5,9,6,2,1,1,1
