,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,252,69,34,9,420.0,1.0,105,70,2,1,2,2,0,0,-1,-16
71,256,67,33,7,426.0,2.0,105,71,0,0,0,1,0,0,-1,-17
72,259,67,33,7,432.0,2.0,105,72,0,0,0,1,0,0,0,-17
73,262,74,37,2,438.0,2.0,105,73,7,4,7,5,-5,-3,1,-16
74,267,69,34,9,444.0,1.0,105,74,2,1,2,2,0,0,-1,-17
75,271,71,35,11,450.0,2.0,105,75,4,2,4,3,0,0,1,-16
76,274,67,33,7,456.0,2.0,105,76,0,0,0,1,-4,-2,-1,-17
77,277,74,37,2,462.0,2.0,105,77,7,4,7,5,-5,-3,1,-16
78,282,69,34,9,468.0,1.0,105,78,2,1,2,2,0,0,-1,-17
79,286,67,33,7,474.0,2.0,105,79,0,0,0,1,0,0,-1,-18
