,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,76,72,36,0,85.0,1.0,105,14,5,3,5,4,-2,-1,1,-2
29,79,66,32,6,88.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-3
30,82,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,1,-2
31,85,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,87,71,35,11,97.0,3.0,105,16,4,2,4,3,2,1,1,-2
33,88,71,35,11,100.0,1.0,95,16,4,2,4,3,0,0,0,-2
34,91,69,34,9,103.0,3.0,105,17,2,1,2,2,2,1,-1,-3
35,92,69,34,9,106.0,1.0,95,17,2,1,2,2,0,0,0,-3
36,95,67,33,7,109.0,3.0,105,18,0,0,0,1,1,1,-1,-4
37,96,67,33,7,112.0,1.0,95,18,0,0,0,1,0,0,0,-4
38,99,69,34,9,115.0,2.0,105,19,2,1,2,2,2,1,1,-3
39,101,72,36,0,118.0,1.0,95,19,5,3,5,4,-2,-1,1,-2
40,104,71,35,11,121.0,3.0,105,20,4,2,4,3,4,2,-1,-3
41,105,71,35,11,124.0,1.0,95,20,4,2,4,3,0,0,0,-3
42,108,69,34,9,127.0,3.0,105,21,2,1,2,2,2,1,-1,-4
43,109,69,34,9,130.0,2.0,95,21,2,1,2,2,0,0,0,-4
44,111,72,36,0,133.0,1.0,105,22,5,3,5,4,-2,-1,1,-3
45,114,66,32,6,136.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,-4
46,117,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,-3
47,120,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-4
48,122,71,35,11,145.0,3.0,105,24,4,2,4,3,2,1,1,-3
49,123,71,35,11,148.0,1.0,95,24,4,2,4,3,0,0,0,-3
50,126,69,34,9,151.0,3.0,105,25,2,1,2,2,2,1,-1,-4
51,127,69,34,9,154.0,1.0,95,25,2,1,2,2,0,0,0,-4
52,130,67,33,7,157.0,3.0,105,26,0,0,0,1,1,1,-1,-5
53,131,67,33,7,160.0,1.0,95,26,0,0,0,1,0,0,0,-5
54,134,69,34,9,163.0,2.0,105,27,2,1,2,2,2,1,1,-4
55,136,72,36,0,166.0,1.0,95,27,5,3,5,4,-2,-1,1,-3
56,139,71,35,11,169.0,3.0,105,28,4,2,4,3,4,2,-1,-4
57,140,71,35,11,172.0,1.0,95,28,4,2,4,3,0,0,0,-4
58,143,69,34,9,175.0,3.0,105,29,2,1,2,2,2,1,-1,-5
59,144,69,34,9,178.0,2.0,95,29,2,1,2,2,0,0,0,-5
60,146,72,36,0,181.0,1.0,105,30,5,3,5,4,-2,-1,1,-4
61,149,66,32,6,184.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,-5
62,152,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,1,-4
63,155,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-5
64,157,74,37,2,193.0,2.0,105,32,7,4,7,5,3,2,1,-4
65,159,78,39,6,196.0,2.0,95,32,11,6,11,7,2,1,1,-3
66,161,81,41,9,199.0,2.0,105,33,14,8,2,2,2,1,1,-2
67,163,78,39,6,202.0,1.0,95,33,11,6,11,7,-1,-1,-1,-3
68,166,72,36,0,205.0,1.0,105,34,5,3,5,4,-2,-1,-1,-4
69,169,66,32,6,208.0,1.0,95,34,-1,-1,11,7,-1,-1,-1,-5
70,172,71,35,11,211.0,0.5,105,35,4,2,4,3,2,1,1,-4
71,176,72,36,0,214.0,1.0,95,35,5,3,5,4,1,1,1,-3
72,179,74,37,2,217.0,2.0,105,36,7,4,7,5,7,4,1,-2
73,181,78,39,6,220.0,2.0,95,36,11,6,11,7,2,1,1,-1
74,183,81,41,9,223.0,2.0,105,37,14,8,2,2,2,1,1,0
75,185,78,39,6,226.0,1.0,95,37,11,6,11,7,-1,-1,-1,-1
76,188,72,36,0,229.0,1.0,105,38,5,3,5,4,-2,-1,-1,-2
77,191,66,32,6,232.0,1.0,95,38,-1,-1,11,7,-1,-1,-1,-3
78,194,71,35,11,235.0,1.0,105,39,4,2,4,3,2,1,1,-2
79,197,67,33,7,238.0,2.0,95,39,0,0,0,1,0,0,-1,-3
80,199,74,37,2,241.0,2.0,105,40,7,4,7,5,3,2,1,-2
81,201,78,39,6,244.0,2.0,95,40,11,6,11,7,2,1,1,-1
82,203,81,41,9,247.0,2.0,105,41,14,8,2,2,2,1,1,0
83,205,78,39,6,250.0,1.0,95,41,11,6,11,7,-1,-1,-1,-1
84,208,72,36,0,253.0,1.0,105,42,5,3,5,4,-2,-1,-1,-2
85,211,66,32,6,256.0,1.0,95,42,-1,-1,11,7,-1,-1,-1,-3
86,214,71,35,11,259.0,0.5,105,43,4,2,4,3,2,1,1,-2
87,218,72,36,0,262.0,1.0,95,43,5,3,5,4,1,1,1,-1
88,221,74,37,2,265.0,2.0,105,44,7,4,7,5,7,4,1,0
89,223,78,39,6,268.0,2.0,95,44,11,6,11,7,2,1,1,1
90,225,81,41,9,271.0,2.0,105,45,14,8,2,2,2,1,1,2
91,227,78,39,6,274.0,1.0,95,45,11,6,11,7,-1,-1,-1,1
92,230,72,36,0,277.0,1.0,105,46,5,3,5,4,-2,-1,-1,0
93,233,66,32,6,280.0,1.0,95,46,-1,-1,11,7,-1,-1,-1,-1
94,236,71,35,11,283.0,1.0,105,47,4,2,4,3,2,1,1,0
95,239,67,33,7,286.0,2.0,95,47,0,0,0,1,0,0,-1,-1
