,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,222,69,34,9,292.0,1.0,95,18,0,0,0,1,2,1,1,0
46,229,69,34,9,300.0,1.0,95,18,0,0,0,1,2,1,0,0
47,236,67,33,7,308.0,1.0,95,18,-2,-1,10,7,0,0,-1,-1
48,240,64,31,4,312.0,2.0,105,19,-5,-3,7,5,2,1,-1,-2
49,250,64,31,4,324.0,0.5,95,19,-5,-3,7,5,0,0,0,-2
50,254,64,31,4,328.0,8.0,105,20,-5,-3,7,5,2,1,0,-2
51,255,57,27,9,336.0,2.0,105,21,-12,-7,0,1,-7,-4,-1,-3
52,258,60,29,0,340.0,1.0,95,21,-9,-5,3,3,-2,-1,1,-2
53,265,60,29,0,348.0,1.0,95,21,-9,-5,3,3,-2,-1,0,-2
54,269,64,31,4,352.0,2.0,105,22,-5,-3,7,5,4,2,1,-1
55,272,64,31,4,356.0,1.0,95,22,-5,-3,7,5,2,1,0,-1
56,279,62,30,2,364.0,1.0,95,22,-7,-4,5,4,2,1,-1,-2
57,287,52,24,4,372.0,8.0,95,22,-17,-10,7,5,-3,-2,-1,-3
58,290,69,34,9,388.0,1.0,95,22,0,0,0,1,2,1,1,-2
59,303,71,35,11,404.0,1.0,95,22,2,1,2,2,2,1,1,-1
60,318,64,31,4,420.0,1.0,95,22,-5,-3,7,5,-3,-2,-1,-2
61,327,69,34,9,442.0,1.0,95,22,0,0,0,1,2,1,1,-1
62,334,69,34,9,450.0,1.0,95,22,0,0,0,1,2,1,0,-1
63,340,71,35,11,458.0,1.0,95,22,2,1,2,2,2,1,1,0
64,347,69,34,9,466.0,0.5,95,22,0,0,0,1,-2,-1,-1,-1
65,355,64,31,4,474.0,1.0,95,22,-5,-3,7,5,2,1,-1,-2
