,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,98,74,37,2,120.0,1.0,105,15,12,7,0,1,0,0,-1,-3
31,102,69,34,9,124.0,4.0,95,15,7,4,7,5,2,1,-1,-4
32,103,64,31,4,128.0,2.0,105,16,2,1,2,2,-5,-3,-1,-5
33,107,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,1,-4
34,110,79,40,7,136.0,1.0,105,17,17,10,5,4,0,0,1,-3
35,114,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,-1,-4
36,116,71,35,11,144.0,2.0,105,18,9,5,9,6,-10,-6,-1,-5
37,120,76,38,4,148.0,1.0,95,18,14,8,2,2,5,3,1,-4
38,124,67,33,7,152.0,1.0,105,19,5,3,5,4,0,0,-1,-5
39,126,69,34,9,156.0,1.0,95,19,7,4,7,5,0,0,1,-4
40,130,64,31,4,160.0,2.0,105,20,2,1,2,2,0,0,-1,-5
41,134,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,1,-4
42,137,79,40,7,168.0,1.0,105,21,17,10,5,4,0,0,1,-3
43,141,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,-1,-4
44,144,73,36,1,176.0,1.0,105,22,11,6,11,7,4,2,-1,-5
45,150,74,37,2,184.0,1.0,105,23,12,7,0,1,0,0,1,-4
46,154,69,34,9,188.0,4.0,95,23,7,4,7,5,2,1,-1,-5
47,155,69,34,9,192.0,1.0,105,24,7,4,7,5,0,0,0,-5
48,159,76,38,4,196.0,1.0,95,24,14,8,2,2,2,1,1,-4
49,163,74,37,2,200.0,1.0,105,25,12,7,0,1,0,0,-1,-5
50,167,74,37,2,204.0,4.0,95,25,12,7,0,1,5,3,0,-5
51,168,74,37,2,208.0,2.0,105,26,12,7,0,1,0,0,0,-5
52,171,73,36,1,212.0,1.0,95,26,11,6,11,7,4,2,-1,-6
53,174,67,33,7,216.0,1.0,105,27,5,3,5,4,0,0,-1,-7
54,178,69,34,9,220.0,1.0,95,27,7,4,7,5,2,1,1,-6
55,182,69,34,9,224.0,1.0,105,28,7,4,7,5,5,3,0,-6
56,186,76,38,4,228.0,1.0,95,28,14,8,2,2,2,1,1,-5
57,190,74,37,2,232.0,1.0,105,29,12,7,0,1,0,0,-1,-6
58,194,74,37,2,236.0,4.0,95,29,12,7,0,1,5,3,0,-6
59,195,74,37,2,240.0,1.0,105,30,12,7,0,1,0,0,0,-6
60,199,76,38,4,244.0,2.0,95,30,14,8,2,2,-5,-3,1,-5
61,201,64,31,4,248.0,2.0,105,31,2,1,2,2,-10,-6,-1,-6
62,205,76,38,4,252.0,1.0,95,31,14,8,2,2,2,1,1,-5
63,208,79,40,7,256.0,1.0,105,32,17,10,5,4,0,0,1,-4
64,212,76,38,4,260.0,1.0,95,32,14,8,2,2,2,1,-1,-5
65,214,71,35,11,264.0,2.0,105,33,9,5,9,6,-10,-6,-1,-6
66,218,76,38,4,268.0,1.0,95,33,14,8,2,2,5,3,1,-5
67,222,67,33,7,272.0,1.0,105,34,5,3,5,4,0,0,-1,-6
68,224,69,34,9,276.0,1.0,95,34,7,4,7,5,0,0,1,-5
69,228,64,31,4,280.0,2.0,105,35,2,1,2,2,0,0,-1,-6
70,232,76,38,4,284.0,1.0,95,35,14,8,2,2,2,1,1,-5
71,235,79,40,7,288.0,1.0,105,36,17,10,5,4,0,0,1,-4
72,239,76,38,4,292.0,1.0,95,36,14,8,2,2,2,1,-1,-5
73,242,73,36,1,296.0,1.0,105,37,11,6,11,7,4,2,-1,-6
74,248,74,37,2,304.0,1.0,105,38,12,7,0,1,0,0,1,-5
75,252,69,34,9,308.0,4.0,95,38,7,4,7,5,2,1,-1,-6
