,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,191,76,38,4,199.0,1.0,105,33,9,5,9,6,9,5,1,2
67,194,74,37,2,202.0,1.0,95,33,7,4,7,5,-5,-3,-1,1
68,197,72,36,0,205.0,1.0,105,34,5,3,5,4,5,3,-1,0
69,200,74,37,2,208.0,1.0,95,34,7,4,7,5,-2,-1,1,1
70,203,66,32,6,211.0,1.0,105,35,-1,-1,11,7,-1,-1,-1,0
71,206,69,34,9,214.0,2.0,95,35,2,1,2,2,0,0,1,1
72,208,79,40,7,217.0,1.0,105,36,12,7,0,1,1,1,1,2
73,211,74,37,2,220.0,1.0,95,36,7,4,7,5,-5,-3,-1,1
74,214,72,36,0,223.0,1.0,105,37,5,3,5,4,5,3,-1,0
75,217,74,37,2,226.0,1.0,95,37,7,4,7,5,-2,-1,1,1
76,220,62,30,2,229.0,1.0,105,38,-5,-3,7,5,-5,-3,-1,0
77,223,69,34,9,232.0,1.0,95,38,2,1,2,2,2,1,1,1
78,226,71,35,11,235.0,1.0,105,39,4,2,4,3,-1,-1,1,2
79,229,67,33,7,238.0,2.0,95,39,0,0,0,1,0,0,-1,1
80,231,79,40,7,241.0,1.0,105,40,12,7,0,1,1,1,1,2
81,234,74,37,2,244.0,1.0,95,40,7,4,7,5,-5,-3,-1,1
82,237,76,38,4,247.0,1.0,105,41,9,5,9,6,9,5,1,2
83,240,74,37,2,250.0,1.0,95,41,7,4,7,5,-5,-3,-1,1
84,243,72,36,0,253.0,1.0,105,42,5,3,5,4,5,3,-1,0
85,246,74,37,2,256.0,1.0,95,42,7,4,7,5,-2,-1,1,1
86,249,66,32,6,259.0,1.0,105,43,-1,-1,11,7,-1,-1,-1,0
87,252,69,34,9,262.0,2.0,95,43,2,1,2,2,0,0,1,1
88,254,79,40,7,265.0,1.0,105,44,12,7,0,1,1,1,1,2
89,257,76,38,4,268.0,1.0,95,44,9,5,9,6,-3,-2,-1,1
90,260,78,39,6,271.0,1.0,105,45,11,6,11,7,-1,-1,1,2
91,263,78,39,6,274.0,1.0,95,45,11,6,11,7,-1,-1,0,2
92,266,76,38,4,277.0,1.0,105,46,9,5,9,6,2,1,-1,1
93,269,69,34,9,280.0,1.0,95,46,2,1,2,2,-10,-6,-1,0
94,272,71,35,11,283.0,1.0,105,47,4,2,4,3,-1,-1,1,1
95,275,67,33,7,286.0,2.0,95,47,0,0,0,1,0,0,-1,0
