,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,125,78,39,6,160.0,1.0,105,20,7,4,7,5,2,1,1,1
41,129,71,35,11,164.0,3.0,95,20,0,0,0,1,2,1,-1,0
42,131,76,38,4,168.0,1.0,105,21,5,3,5,4,2,1,1,1
43,133,78,39,6,172.0,1.0,95,21,7,4,7,5,0,0,1,2
44,137,79,40,7,176.0,2.0,105,22,8,5,8,6,1,1,1,3
45,140,76,38,4,180.0,1.0,95,22,5,3,5,4,-3,-2,-1,2
46,144,73,36,1,184.0,1.0,105,23,2,1,2,2,-1,-1,-1,1
47,147,76,38,4,188.0,1.0,95,23,5,3,5,4,7,4,1,2
48,151,78,39,6,192.0,1.0,105,24,7,4,7,5,2,1,1,3
49,155,71,35,11,196.0,3.0,95,24,0,0,0,1,2,1,-1,2
50,157,76,38,4,200.0,1.0,105,25,5,3,5,4,2,1,1,3
51,159,78,39,6,204.0,1.0,95,25,7,4,7,5,0,0,1,4
52,163,78,39,6,208.0,1.0,105,26,7,4,7,5,-1,-1,0,4
53,167,71,35,11,212.0,3.0,95,26,0,0,0,1,2,1,-1,3
54,169,73,36,1,216.0,1.0,105,27,2,1,2,2,-1,-1,1,4
55,172,76,38,4,220.0,1.0,95,27,5,3,5,4,7,4,1,5
56,176,78,39,6,224.0,1.0,105,28,7,4,7,5,2,1,1,6
57,180,71,35,11,228.0,3.0,95,28,0,0,0,1,2,1,-1,5
58,182,76,38,4,232.0,1.0,105,29,5,3,5,4,2,1,1,6
59,184,78,39,6,236.0,1.0,95,29,7,4,7,5,0,0,1,7
60,188,79,40,7,240.0,2.0,105,30,8,5,8,6,1,1,1,8
61,191,76,38,4,244.0,1.0,95,30,5,3,5,4,-3,-2,-1,7
62,195,73,36,1,248.0,1.0,105,31,2,1,2,2,-1,-1,-1,6
63,198,76,38,4,252.0,1.0,95,31,5,3,5,4,7,4,1,7
64,202,71,35,11,256.0,1.0,105,32,0,0,0,1,2,1,-1,6
65,206,78,39,6,260.0,3.0,95,32,7,4,7,5,-1,-1,1,7
66,208,74,37,2,264.0,1.0,105,33,3,2,3,3,-2,-1,-1,6
67,211,74,37,2,268.0,1.0,95,33,3,2,3,3,3,2,0,6
68,214,73,36,1,272.0,1.0,105,34,2,1,2,2,-5,-3,-1,5
69,218,76,38,4,276.0,1.0,95,34,5,3,5,4,-3,-2,1,6
70,222,73,36,1,280.0,1.0,105,35,2,1,2,2,-1,-1,-1,5
71,225,76,38,4,284.0,1.0,95,35,5,3,5,4,7,4,1,6
72,229,74,37,2,288.0,1.0,105,36,3,2,3,3,5,3,-1,5
73,233,78,39,6,292.0,3.0,95,36,7,4,7,5,-1,-1,1,6
74,235,74,37,2,296.0,1.0,105,37,3,2,3,3,-2,-1,-1,5
75,238,74,37,2,300.0,1.0,95,37,3,2,3,3,3,2,0,5
76,241,81,41,9,304.0,3.0,105,38,10,6,10,7,3,2,1,6
77,243,76,38,4,308.0,1.0,95,38,5,3,5,4,-3,-2,-1,5
78,247,73,36,1,312.0,1.0,105,39,2,1,2,2,-1,-1,-1,4
79,250,76,38,4,316.0,1.0,95,39,5,3,5,4,7,4,1,5
80,254,71,35,11,320.0,1.0,105,40,0,0,0,1,2,1,-1,4
81,258,78,39,6,324.0,3.0,95,40,7,4,7,5,-1,-1,1,5
82,260,74,37,2,328.0,1.0,105,41,3,2,3,3,-2,-1,-1,4
83,263,74,37,2,332.0,1.0,95,41,3,2,3,3,3,2,0,4
84,266,73,36,1,336.0,1.0,105,42,2,1,2,2,-5,-3,-1,3
85,270,76,38,4,340.0,1.0,95,42,5,3,5,4,-3,-2,1,4
86,274,73,36,1,344.0,1.0,105,43,2,1,2,2,-1,-1,-1,3
87,277,76,38,4,348.0,1.0,95,43,5,3,5,4,7,4,1,4
88,281,74,37,2,352.0,1.0,105,44,3,2,3,3,5,3,-1,3
89,285,78,39,6,356.0,3.0,95,44,7,4,7,5,-1,-1,1,4
90,287,74,37,2,360.0,1.0,105,45,3,2,3,3,-2,-1,-1,3
91,290,74,37,2,364.0,1.0,95,45,3,2,3,3,3,2,0,3
92,293,81,41,9,368.0,3.0,105,46,10,6,10,7,3,2,1,4
93,295,76,38,4,372.0,1.0,95,46,5,3,5,4,-3,-2,-1,3
94,299,73,36,1,376.0,1.0,105,47,2,1,2,2,-1,-1,-1,2
95,302,64,31,4,380.0,1.0,95,47,-7,-4,5,4,-5,-3,-1,1
