,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,154,67,33,7,342.0,2.0,105,57,0,0,0,1,-2,-1,-1,7
58,157,71,35,11,348.0,2.0,105,58,4,2,4,3,-1,-1,1,8
59,160,67,33,7,354.0,2.0,105,59,0,0,0,1,-2,-1,-1,7
60,162,62,30,2,360.0,2.0,105,60,-5,-3,7,5,-7,-4,-1,6
61,164,67,33,7,366.0,2.0,105,61,0,0,0,1,0,0,1,7
62,167,67,33,7,372.0,2.0,105,62,0,0,0,1,-4,-2,0,7
63,169,69,34,9,378.0,2.0,105,63,2,1,2,2,0,0,1,8
64,172,71,35,11,384.0,1.0,105,64,4,2,4,3,-1,-1,1,9
65,176,72,36,0,390.0,2.0,105,65,5,3,5,4,-2,-1,1,10
66,179,72,36,0,396.0,2.0,105,66,5,3,5,4,-2,-1,0,10
67,182,69,34,9,402.0,2.0,105,67,2,1,2,2,2,1,-1,9
68,184,62,30,2,408.0,2.0,105,68,-5,-3,7,5,-5,-3,-1,8
69,186,67,33,7,414.0,2.0,105,69,0,0,0,1,0,0,1,9
70,189,67,33,7,420.0,2.0,105,70,0,0,0,1,-4,-2,0,9
71,191,69,34,9,426.0,2.0,105,71,2,1,2,2,0,0,1,10
72,194,71,35,11,432.0,1.0,105,72,4,2,4,3,-1,-1,1,11
73,198,72,36,0,438.0,2.0,105,73,5,3,5,4,-2,-1,1,12
74,201,72,36,0,444.0,2.0,105,74,5,3,5,4,-2,-1,0,12
75,204,69,34,9,450.0,2.0,105,75,2,1,2,2,2,1,-1,11
