,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,177,76,38,4,195.0,2.0,95,32,14,8,2,2,12,7,1,7
66,179,71,35,11,198.0,1.0,105,33,9,5,9,6,-3,-2,-1,6
67,182,74,37,2,201.0,2.0,95,33,12,7,0,1,8,5,1,7
68,184,64,31,4,204.0,1.0,105,34,2,1,2,2,-2,-1,-1,6
69,187,76,38,4,207.0,2.0,95,34,14,8,2,2,12,7,1,7
70,189,71,35,11,210.0,1.0,105,35,9,5,9,6,-3,-2,-1,6
71,192,66,32,6,213.0,1.0,95,35,4,2,4,3,-1,-1,-1,5
72,195,64,31,4,216.0,1.0,105,36,2,1,2,2,2,1,-1,4
73,198,76,38,4,219.0,2.0,95,36,14,8,2,2,12,7,1,5
74,200,76,38,4,222.0,0.5,105,37,14,8,2,2,2,1,0,5
75,204,74,37,2,225.0,1.0,95,37,12,7,0,1,-2,-1,-1,4
76,207,79,40,7,228.0,1.0,105,38,17,10,5,4,-2,-1,1,5
77,210,74,37,2,231.0,1.0,95,38,12,7,0,1,-2,-1,-1,4
78,213,71,35,11,234.0,1.0,105,39,9,5,9,6,-3,-2,-1,3
79,216,66,32,6,237.0,1.0,95,39,4,2,4,3,-1,-1,-1,2
80,219,64,31,4,240.0,1.0,105,40,2,1,2,2,2,1,-1,1
81,222,76,38,4,243.0,2.0,95,40,14,8,2,2,12,7,1,2
82,224,71,35,11,246.0,1.0,105,41,9,5,9,6,-3,-2,-1,1
83,227,74,37,2,249.0,2.0,95,41,12,7,0,1,8,5,1,2
84,229,64,31,4,252.0,1.0,105,42,2,1,2,2,-2,-1,-1,1
85,232,76,38,4,255.0,2.0,95,42,14,8,2,2,12,7,1,2
86,234,71,35,11,258.0,1.0,105,43,9,5,9,6,-3,-2,-1,1
87,237,66,32,6,261.0,1.0,95,43,4,2,4,3,-1,-1,-1,0
88,240,64,31,4,264.0,1.0,105,44,2,1,2,2,2,1,-1,-1
89,243,76,38,4,267.0,2.0,95,44,14,8,2,2,12,7,1,0
90,245,76,38,4,270.0,0.5,105,45,14,8,2,2,2,1,0,0
91,249,74,37,2,273.0,1.0,95,45,12,7,0,1,-2,-1,-1,-1
92,252,79,40,7,276.0,1.0,105,46,17,10,5,4,-2,-1,1,0
93,255,74,37,2,279.0,1.0,95,46,12,7,0,1,-2,-1,-1,-1
94,258,71,35,11,282.0,1.0,105,47,9,5,9,6,-3,-2,-1,-2
95,261,66,32,6,285.0,1.0,95,47,4,2,4,3,-1,-1,-1,-3
