,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
104,360,81,41,9,416.0,1.0,105,52,14,8,2,2,12,7,1,-3
105,364,79,40,7,420.0,2.0,95,52,12,7,0,1,1,1,-1,-4
106,367,74,37,2,424.0,1.0,105,53,7,4,7,5,-2,-1,-1,-5
107,371,67,33,7,428.0,1.0,95,53,0,0,0,1,-4,-2,-1,-6
108,374,73,36,1,432.0,1.0,105,54,6,3,6,4,2,1,1,-5
109,378,74,37,2,436.0,2.0,95,54,7,4,7,5,5,3,1,-4
110,381,79,40,7,440.0,1.0,105,55,12,7,0,1,1,1,1,-3
111,385,71,35,11,444.0,1.0,95,55,4,2,4,3,0,0,-1,-4
112,388,81,41,9,448.0,1.0,105,56,14,8,2,2,12,7,1,-3
113,392,81,41,9,452.0,1.0,95,56,14,8,2,2,5,3,0,-3
114,396,79,40,7,456.0,1.0,105,57,12,7,0,1,3,2,-1,-4
115,400,79,40,7,460.0,1.0,95,57,12,7,0,1,5,3,0,-4
116,404,81,41,9,464.0,1.0,105,58,14,8,2,2,7,4,1,-3
117,408,81,41,9,468.0,2.0,95,58,14,8,2,2,5,3,0,-3
118,411,79,40,7,472.0,1.0,105,59,12,7,0,1,1,1,-1,-4
119,415,71,35,11,476.0,1.0,95,59,4,2,4,3,0,0,-1,-5
120,418,81,41,9,480.0,1.0,105,60,14,8,2,2,12,7,1,-4
121,422,79,40,7,484.0,2.0,95,60,12,7,0,1,1,1,-1,-5
122,425,74,37,2,488.0,1.0,105,61,7,4,7,5,-2,-1,-1,-6
123,429,67,33,7,492.0,1.0,95,61,0,0,0,1,-4,-2,-1,-7
124,432,73,36,1,496.0,1.0,105,62,6,3,6,4,2,1,1,-6
125,436,74,37,2,500.0,2.0,95,62,7,4,7,5,5,3,1,-5
126,439,79,40,7,504.0,1.0,105,63,12,7,0,1,1,1,1,-4
127,443,71,35,11,508.0,1.0,95,63,4,2,4,3,0,0,-1,-5
