,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
72,292,83,42,11,290.0,0.5,105,36,21,12,9,6,4,2,1,-3
73,296,79,40,7,294.0,1.33,95,36,17,10,5,4,1,1,-1,-4
74,300,78,39,6,298.0,1.33,105,37,16,9,4,3,-1,-1,-1,-5
75,304,79,40,7,302.0,1.33,95,37,17,10,5,4,-2,-1,1,-4
76,308,76,38,4,306.0,0.5,105,38,14,8,2,2,-2,-1,-1,-5
77,312,78,39,6,310.0,0.67,95,38,16,9,4,3,2,1,1,-4
78,317,74,37,2,314.0,1.33,105,39,12,7,0,1,1,1,-1,-5
79,321,69,34,9,318.0,2.0,95,39,7,4,7,5,-4,-2,-1,-6
80,325,83,42,11,322.0,0.5,105,40,21,12,9,6,4,2,1,-5
81,329,79,40,7,326.0,1.33,95,40,17,10,5,4,1,1,-1,-6
82,333,78,39,6,330.0,1.33,105,41,16,9,4,3,-1,-1,-1,-7
83,337,79,40,7,334.0,1.33,95,41,17,10,5,4,-2,-1,1,-6
84,341,76,38,4,338.0,0.5,105,42,14,8,2,2,-2,-1,-1,-7
85,345,78,39,6,342.0,0.67,95,42,16,9,4,3,2,1,1,-6
86,350,74,37,2,346.0,1.33,105,43,12,7,0,1,1,1,-1,-7
87,354,69,34,9,350.0,1.33,95,43,7,4,7,5,-4,-2,-1,-8
88,359,69,34,9,354.0,1.33,105,44,7,4,7,5,2,1,0,-8
89,363,74,37,2,358.0,1.33,95,44,12,7,0,1,5,3,1,-7
90,367,66,32,6,362.0,0.67,105,45,4,2,4,3,-1,-1,-1,-8
91,373,69,34,9,366.0,1.33,95,45,7,4,7,5,2,1,1,-7
92,377,76,38,4,370.0,0.5,105,46,14,8,2,2,7,4,1,-6
93,381,76,38,4,374.0,1.33,95,46,14,8,2,2,-2,-1,0,-6
94,385,74,37,2,378.0,2.0,105,47,12,7,0,1,-2,-1,-1,-7
95,387,74,37,2,382.0,2.0,95,47,12,7,0,1,0,0,0,-7
