,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
76,167,69,34,9,182.0,2.0,105,24,7,4,7,5,-4,-2,-1,-8
77,169,69,34,9,185.0,1.0,95,24,7,4,7,5,-5,-3,0,-8
78,172,76,38,4,188.0,1.0,95,24,14,8,2,2,2,1,1,-7
79,173,74,37,2,189.0,1.0,105,25,12,7,0,1,-2,-1,-1,-8
80,176,67,33,7,192.0,1.0,95,25,5,3,5,4,-2,-1,-1,-9
81,179,64,31,4,195.0,1.0,95,25,2,1,2,2,-3,-2,-1,-10
82,180,62,30,2,196.0,2.0,105,26,0,0,0,1,-2,-1,-1,-11
83,182,69,34,9,199.0,1.0,95,26,7,4,7,5,-5,-3,1,-10
84,185,78,39,6,202.0,1.0,95,26,16,9,4,3,2,1,1,-9
85,186,76,38,4,203.0,2.0,105,27,14,8,2,2,-2,-1,-1,-10
86,188,78,39,6,206.0,1.0,95,27,16,9,4,3,2,1,1,-9
87,191,73,36,1,209.0,1.0,95,27,11,6,11,7,-1,-1,-1,-10
88,192,74,37,2,210.0,1.0,105,28,12,7,0,1,1,1,1,-9
89,195,78,39,6,213.0,1.0,95,28,16,9,4,3,-3,-2,1,-8
90,197,76,38,4,216.0,1.0,95,28,14,8,2,2,-3,-2,-1,-9
91,198,78,39,6,217.0,1.0,105,29,16,9,4,3,2,1,1,-8
92,201,78,39,6,220.0,1.0,95,29,16,9,4,3,2,1,0,-8
93,204,73,36,1,223.0,1.0,95,29,11,6,11,7,-1,-1,-1,-9
