,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,174,72,36,0,170.0,1.33,105,22,5,3,5,4,1,1,1,0
44,178,74,37,2,174.0,1.33,95,22,7,4,7,5,-2,-1,1,1
45,183,79,40,7,178.0,1.33,105,23,12,7,0,1,1,1,1,2
46,187,72,36,0,182.0,1.33,95,23,5,3,5,4,5,3,-1,1
47,191,67,33,7,186.0,2.0,105,24,0,0,0,1,-2,-1,-1,0
48,193,67,33,7,190.0,2.0,95,24,0,0,0,1,0,0,0,0
49,195,67,33,7,194.0,1.33,105,25,0,0,0,1,5,3,0,0
50,199,71,35,11,198.0,1.33,95,25,4,2,4,3,2,1,1,1
51,203,72,36,0,202.0,1.33,105,26,5,3,5,4,1,1,1,2
52,207,74,37,2,206.0,1.33,95,26,7,4,7,5,-2,-1,1,3
53,212,79,40,7,210.0,1.33,105,27,12,7,0,1,1,1,1,4
54,216,72,36,0,214.0,1.33,95,27,5,3,5,4,5,3,-1,3
55,220,71,35,11,218.0,1.33,105,28,4,2,4,3,-1,-1,-1,2
56,224,62,30,2,222.0,1.33,95,28,-5,-3,7,5,-4,-2,-1,1
57,228,67,33,7,226.0,1.33,105,29,0,0,0,1,5,3,1,2
58,232,71,35,11,230.0,1.33,95,29,4,2,4,3,2,1,1,3
59,236,72,36,0,234.0,1.33,105,30,5,3,5,4,1,1,1,4
60,240,74,37,2,238.0,1.33,95,30,7,4,7,5,-2,-1,1,5
61,245,79,40,7,242.0,1.33,105,31,12,7,0,1,1,1,1,6
62,249,72,36,0,246.0,1.33,95,31,5,3,5,4,5,3,-1,5
63,253,67,33,7,250.0,2.0,105,32,0,0,0,1,-2,-1,-1,4
64,255,67,33,7,254.0,2.0,95,32,0,0,0,1,0,0,0,4
65,257,67,33,7,258.0,1.33,105,33,0,0,0,1,0,0,0,4
66,261,79,40,7,262.0,1.33,95,33,12,7,0,1,1,1,1,5
67,265,78,39,6,266.0,1.33,105,34,11,6,11,7,4,2,-1,4
68,269,74,37,2,270.0,1.33,95,34,7,4,7,5,2,1,-1,3
69,273,79,40,7,274.0,1.33,105,35,12,7,0,1,5,3,1,4
70,277,72,36,0,278.0,1.33,95,35,5,3,5,4,5,3,-1,3
71,281,71,35,11,282.0,1.33,105,36,4,2,4,3,-1,-1,-1,2
72,285,62,30,2,286.0,1.33,95,36,-5,-3,7,5,-4,-2,-1,1
73,289,67,33,7,290.0,1.33,105,37,0,0,0,1,5,3,1,2
74,293,79,40,7,294.0,1.33,95,37,12,7,0,1,1,1,1,3
75,297,78,39,6,298.0,1.33,105,38,11,6,11,7,11,6,-1,2
76,301,74,37,2,302.0,2.0,95,38,7,4,7,5,-2,-1,-1,1
77,305,79,40,7,306.0,1.33,105,39,12,7,0,1,1,1,1,2
78,309,72,36,0,310.0,1.33,95,39,5,3,5,4,5,3,-1,1
79,313,67,33,7,314.0,2.0,105,40,0,0,0,1,-2,-1,-1,0
80,315,67,33,7,318.0,2.0,95,40,0,0,0,1,0,0,0,0
81,317,67,33,7,322.0,1.33,105,41,0,0,0,1,0,0,0,0
82,321,79,40,7,326.0,1.33,95,41,12,7,0,1,1,1,1,1
83,325,78,39,6,330.0,1.33,105,42,11,6,11,7,4,2,-1,0
84,329,74,37,2,334.0,1.33,95,42,7,4,7,5,2,1,-1,-1
85,333,79,40,7,338.0,1.33,105,43,12,7,0,1,5,3,1,0
86,337,72,36,0,342.0,1.33,95,43,5,3,5,4,5,3,-1,-1
87,341,71,35,11,346.0,1.33,105,44,4,2,4,3,-1,-1,-1,-2
88,345,62,30,2,350.0,1.33,95,44,-5,-3,7,5,-4,-2,-1,-3
89,349,67,33,7,354.0,1.33,105,45,0,0,0,1,5,3,1,-2
90,353,79,40,7,358.0,1.33,95,45,12,7,0,1,1,1,1,-1
91,357,78,39,6,362.0,1.33,105,46,11,6,11,7,11,6,-1,-2
92,361,74,37,2,366.0,2.0,95,46,7,4,7,5,-2,-1,-1,-3
93,365,79,40,7,370.0,1.33,105,47,12,7,0,1,1,1,1,-2
94,369,72,36,0,374.0,1.33,95,47,5,3,5,4,5,3,-1,-3
95,373,67,33,7,378.0,2.0,105,48,0,0,0,1,-2,-1,-1,-4
96,375,67,33,7,382.0,2.0,95,48,0,0,0,1,0,0,0,-4
