,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,149,62,30,2,177.0,1.0,95,19,-2,-1,10,7,-4,-2,-1,-3
60,152,67,33,7,180.0,2.0,105,20,3,2,3,3,1,1,1,-2
61,154,64,31,4,183.0,2.0,95,20,0,0,0,1,-7,-4,-1,-3
62,156,71,35,11,186.0,1.0,95,20,7,4,7,5,0,0,1,-2
63,159,66,32,6,189.0,2.0,105,21,2,1,2,2,-1,-1,-1,-3
64,161,62,30,2,192.0,2.0,95,21,-2,-1,10,7,-7,-4,-1,-4
65,163,69,34,9,195.0,1.0,95,21,5,3,5,4,0,0,1,-3
66,166,67,33,7,198.0,2.0,105,22,3,2,3,3,1,1,-1,-4
67,168,64,31,4,201.0,2.0,95,22,0,0,0,1,-7,-4,-1,-5
68,170,71,35,11,204.0,1.0,95,22,7,4,7,5,0,0,1,-4
69,173,71,35,11,207.0,0.5,105,23,7,4,7,5,4,2,0,-4
70,177,69,34,9,210.0,1.0,95,23,5,3,5,4,-2,-1,-1,-5
71,180,64,31,4,213.0,3.0,95,23,0,0,0,1,-2,-1,-1,-6
72,181,79,40,7,216.0,2.0,105,24,15,9,3,3,15,9,1,-5
73,183,79,40,7,219.0,2.0,95,24,15,9,3,3,3,2,0,-5
74,185,76,38,4,222.0,1.0,95,24,12,7,0,1,0,0,-1,-6
75,188,78,39,6,225.0,2.0,105,25,14,8,2,2,7,4,1,-5
76,190,74,37,2,228.0,1.0,95,25,10,6,10,7,0,0,-1,-6
77,193,78,39,6,231.0,1.0,95,25,14,8,2,2,4,2,1,-5
78,196,79,40,7,234.0,1.0,105,26,15,9,3,3,5,3,1,-4
79,199,78,39,6,237.0,1.0,95,26,14,8,2,2,2,1,-1,-5
80,202,76,38,4,240.0,1.0,95,26,12,7,0,1,2,1,-1,-6
81,205,71,35,11,243.0,0.5,105,27,7,4,7,5,2,1,-1,-7
82,209,69,34,9,246.0,1.0,95,27,5,3,5,4,-2,-1,-1,-8
83,212,64,31,4,249.0,3.0,95,27,0,0,0,1,-2,-1,-1,-9
84,213,64,31,4,252.0,2.0,105,28,0,0,0,1,0,0,0,-9
85,215,67,33,7,255.0,2.0,95,28,3,2,3,3,1,1,1,-8
86,217,71,35,11,258.0,1.0,95,28,7,4,7,5,2,1,1,-7
87,220,62,30,2,261.0,2.0,105,29,-2,-1,10,7,-2,-1,-1,-8
88,222,66,32,6,264.0,2.0,95,29,2,1,2,2,2,1,1,-7
89,224,69,34,9,267.0,1.0,95,29,5,3,5,4,2,1,1,-6
90,227,64,31,4,270.0,2.0,105,30,0,0,0,1,2,1,-1,-7
91,229,67,33,7,273.0,2.0,95,30,3,2,3,3,1,1,1,-6
92,231,71,35,11,276.0,1.0,95,30,7,4,7,5,2,1,1,-5
93,234,71,35,11,279.0,1.0,105,31,7,4,7,5,7,4,0,-5
94,237,69,34,9,282.0,1.0,95,31,5,3,5,4,-2,-1,-1,-6
95,240,64,31,4,285.0,3.0,95,31,0,0,0,1,-2,-1,-1,-7
96,241,67,33,7,288.0,2.0,105,32,3,2,3,3,3,2,1,-6
97,243,64,31,4,291.0,2.0,95,32,0,0,0,1,-7,-4,-1,-7
98,245,71,35,11,294.0,1.0,95,32,7,4,7,5,0,0,1,-6
99,248,66,32,6,297.0,2.0,105,33,2,1,2,2,-1,-1,-1,-7
100,250,62,30,2,300.0,2.0,95,33,-2,-1,10,7,-7,-4,-1,-8
101,252,69,34,9,303.0,1.0,95,33,5,3,5,4,0,0,1,-7
102,255,67,33,7,306.0,2.0,105,34,3,2,3,3,1,1,-1,-8
103,257,64,31,4,309.0,2.0,95,34,0,0,0,1,-7,-4,-1,-9
104,259,71,35,11,312.0,1.0,95,34,7,4,7,5,0,0,1,-8
105,262,79,40,7,315.0,2.0,105,35,15,9,3,3,12,7,1,-7
106,264,79,40,7,318.0,2.0,95,35,15,9,3,3,3,2,0,-7
107,266,76,38,4,321.0,1.0,95,35,12,7,0,1,0,0,-1,-8
108,269,78,39,6,324.0,2.0,105,36,14,8,2,2,7,4,1,-7
109,271,74,37,2,327.0,1.0,95,36,10,6,10,7,0,0,-1,-8
110,274,78,39,6,330.0,1.0,95,36,14,8,2,2,4,2,1,-7
111,277,64,31,4,333.0,2.0,105,37,0,0,0,1,-10,-6,-1,-8
112,279,67,33,7,336.0,2.0,95,37,3,2,3,3,1,1,1,-7
113,281,71,35,11,339.0,1.0,95,37,7,4,7,5,2,1,1,-6
114,284,62,30,2,342.0,2.0,105,38,-2,-1,10,7,-2,-1,-1,-7
115,286,66,32,6,345.0,2.0,95,38,2,1,2,2,2,1,1,-6
116,288,69,34,9,348.0,1.0,95,38,5,3,5,4,2,1,1,-5
117,291,64,31,4,351.0,2.0,105,39,0,0,0,1,2,1,-1,-6
118,293,67,33,7,354.0,2.0,95,39,3,2,3,3,1,1,1,-5
119,295,71,35,11,357.0,1.0,95,39,7,4,7,5,2,1,1,-4
120,298,71,35,11,360.0,1.0,105,40,7,4,7,5,7,4,0,-4
121,301,69,34,9,363.0,1.0,95,40,5,3,5,4,-2,-1,-1,-5
122,304,64,31,4,366.0,3.0,95,40,0,0,0,1,-2,-1,-1,-6
123,305,76,38,4,369.0,1.0,105,41,12,7,0,1,12,7,1,-5
124,308,76,38,4,372.0,2.0,95,41,12,7,0,1,0,0,0,-5
125,310,79,40,7,375.0,1.0,95,41,15,9,3,3,1,1,1,-4
126,313,74,37,2,378.0,1.0,105,42,10,6,10,7,-2,-1,-1,-5
127,316,74,37,2,381.0,2.0,95,42,10,6,10,7,0,0,0,-5
128,318,78,39,6,384.0,1.0,95,42,14,8,2,2,2,1,1,-4
129,321,76,38,4,387.0,1.0,105,43,12,7,0,1,2,1,-1,-5
130,324,76,38,4,390.0,2.0,95,43,12,7,0,1,0,0,0,-5
131,326,79,40,7,393.0,1.0,95,43,15,9,3,3,1,1,1,-4
132,329,74,37,2,396.0,1.0,105,44,10,6,10,7,-2,-1,-1,-5
133,332,69,34,9,399.0,1.0,95,44,5,3,5,4,-2,-1,-1,-6
134,335,64,31,4,402.0,3.0,95,44,0,0,0,1,-2,-1,-1,-7
