,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
82,246,67,33,7,246.0,1.0,105,41,5,3,5,4,-2,-1,-1,-10
83,249,74,37,2,249.0,1.0,95,41,12,7,0,1,-2,-1,1,-9
84,252,81,41,9,252.0,1.0,105,42,19,11,7,5,5,3,1,-8
85,255,79,40,7,255.0,1.0,95,42,17,10,5,4,3,2,-1,-9
86,258,74,37,2,258.0,1.0,105,43,12,7,0,1,-2,-1,-1,-10
87,261,81,41,9,261.0,1.0,95,43,19,11,7,5,2,1,1,-9
88,264,74,37,2,264.0,1.0,105,44,12,7,0,1,-2,-1,-1,-10
89,267,69,34,9,267.0,1.0,95,44,7,4,7,5,-2,-1,-1,-11
90,270,67,33,7,270.0,1.0,105,45,5,3,5,4,-2,-1,-1,-12
91,273,74,37,2,273.0,1.0,95,45,12,7,0,1,-2,-1,1,-11
92,276,81,41,9,276.0,1.0,105,46,19,11,7,5,2,1,1,-10
93,279,76,38,4,279.0,1.0,95,46,14,8,2,2,0,0,-1,-11
94,282,74,37,2,282.0,1.0,105,47,12,7,0,1,-2,-1,-1,-12
95,285,69,34,9,285.0,1.0,95,47,7,4,7,5,-2,-1,-1,-13
96,288,81,41,9,288.0,1.0,105,48,19,11,7,5,12,7,1,-12
97,291,79,40,7,291.0,1.0,95,48,17,10,5,4,3,2,-1,-13
98,294,74,37,2,294.0,1.0,105,49,12,7,0,1,-2,-1,-1,-14
99,297,81,41,9,297.0,1.0,95,49,19,11,7,5,5,3,1,-13
100,300,79,40,7,300.0,1.0,105,50,17,10,5,4,3,2,-1,-14
101,303,76,38,4,303.0,1.0,95,50,14,8,2,2,2,1,-1,-15
102,306,71,35,11,306.0,1.0,105,51,9,5,9,6,-3,-2,-1,-16
103,309,79,40,7,309.0,1.0,95,51,17,10,5,4,5,3,1,-15
104,312,81,41,9,312.0,1.0,105,52,19,11,7,5,7,4,1,-14
105,315,79,40,7,315.0,1.0,95,52,17,10,5,4,3,2,-1,-15
106,318,74,37,2,318.0,1.0,105,53,12,7,0,1,-2,-1,-1,-16
107,321,81,41,9,321.0,1.0,95,53,19,11,7,5,2,1,1,-15
108,324,79,40,7,324.0,1.0,105,54,17,10,5,4,-2,-1,-1,-16
109,327,76,38,4,327.0,1.0,95,54,14,8,2,2,0,0,-1,-17
110,330,74,37,2,330.0,1.0,105,55,12,7,0,1,-2,-1,-1,-18
111,333,69,34,9,333.0,1.0,95,55,7,4,7,5,-2,-1,-1,-19
112,336,81,41,9,336.0,1.0,105,56,19,11,7,5,12,7,1,-18
113,339,79,40,7,339.0,1.0,95,56,17,10,5,4,3,2,-1,-19
114,342,74,37,2,342.0,1.0,105,57,12,7,0,1,-2,-1,-1,-20
115,345,81,41,9,345.0,1.0,95,57,19,11,7,5,5,3,1,-19
116,348,79,40,7,348.0,1.0,105,58,17,10,5,4,3,2,-1,-20
117,351,76,38,4,351.0,1.0,95,58,14,8,2,2,2,1,-1,-21
118,354,71,35,11,354.0,1.0,105,59,9,5,9,6,-3,-2,-1,-22
119,357,79,40,7,357.0,1.0,95,59,17,10,5,4,5,3,1,-21
120,360,81,41,9,360.0,1.0,105,60,19,11,7,5,7,4,1,-20
121,363,79,40,7,363.0,1.0,95,60,17,10,5,4,3,2,-1,-21
122,366,74,37,2,366.0,1.0,105,61,12,7,0,1,-2,-1,-1,-22
123,369,81,41,9,369.0,1.0,95,61,19,11,7,5,2,1,1,-21
124,372,79,40,7,372.0,1.0,105,62,17,10,5,4,-2,-1,-1,-22
125,375,76,38,4,375.0,1.0,95,62,14,8,2,2,0,0,-1,-23
126,378,74,37,2,378.0,1.0,105,63,12,7,0,1,-2,-1,-1,-24
127,381,69,34,9,381.0,1.0,95,63,7,4,7,5,-2,-1,-1,-25
