,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,134,55,26,7,160.0,1.0,105,20,-5,-3,7,5,-12,-7,-1,-4
41,137,60,29,0,164.0,1.0,95,20,0,0,0,1,0,0,1,-3
42,140,72,36,0,168.0,1.0,105,21,12,7,0,1,17,10,1,-2
43,144,72,36,0,172.0,1.0,95,21,12,7,0,1,-4,-2,0,-2
44,148,77,39,5,176.0,1.0,105,22,17,10,5,4,8,5,1,-1
45,152,76,38,4,180.0,1.0,95,22,16,9,4,3,-1,-1,-1,-2
46,155,77,39,5,184.0,1.0,105,23,17,10,5,4,-2,-1,1,-1
47,159,72,36,0,188.0,4.0,95,23,12,7,0,1,1,1,-1,-2
48,160,55,26,7,192.0,1.0,105,24,-5,-3,7,5,-17,-10,-1,-3
49,163,60,29,0,196.0,1.0,95,24,0,0,0,1,0,0,1,-2
50,166,72,36,0,200.0,1.0,105,25,12,7,0,1,17,10,1,-1
51,170,72,36,0,204.0,1.0,95,25,12,7,0,1,-4,-2,0,-1
52,174,81,41,9,208.0,1.0,105,26,21,12,9,6,12,7,1,0
53,177,79,40,7,212.0,1.0,95,26,19,11,7,5,2,1,-1,-1
54,181,74,37,2,216.0,1.0,105,27,14,8,2,2,2,1,-1,-2
55,185,67,33,7,220.0,4.0,95,27,7,4,7,5,-2,-1,-1,-3
56,186,55,26,7,224.0,1.0,105,28,-5,-3,7,5,-12,-7,-1,-4
57,189,60,29,0,228.0,1.0,95,28,0,0,0,1,0,0,1,-3
58,192,72,36,0,232.0,1.0,105,29,12,7,0,1,17,10,1,-2
59,196,72,36,0,236.0,1.0,95,29,12,7,0,1,-4,-2,0,-2
60,200,77,39,5,240.0,1.0,105,30,17,10,5,4,8,5,1,-1
61,204,76,38,4,244.0,1.0,95,30,16,9,4,3,-1,-1,-1,-2
62,207,77,39,5,248.0,1.0,105,31,17,10,5,4,-2,-1,1,-1
63,211,72,36,0,252.0,4.0,95,31,12,7,0,1,1,1,-1,-2
64,212,72,36,0,256.0,2.0,105,32,12,7,0,1,0,0,0,-2
65,215,81,41,9,260.0,1.0,95,32,21,12,9,6,9,5,1,-1
66,219,81,41,9,264.0,1.0,105,33,21,12,9,6,9,5,0,-1
67,223,77,39,5,268.0,0.5,95,33,17,10,5,4,1,1,-1,-2
68,228,72,36,0,272.0,2.0,105,34,12,7,0,1,-4,-2,-1,-3
69,231,71,35,11,276.0,1.0,95,34,11,6,11,7,-1,-1,-1,-4
70,234,69,34,9,280.0,1.0,105,35,9,5,9,6,2,1,-1,-5
71,238,77,39,5,284.0,2.0,95,35,17,10,5,4,1,1,1,-4
72,241,72,36,0,288.0,2.0,105,36,12,7,0,1,-2,-1,-1,-5
73,244,81,41,9,292.0,1.0,95,36,21,12,9,6,9,5,1,-4
74,248,69,34,9,296.0,1.0,105,37,9,5,9,6,-3,-2,-1,-5
75,251,77,39,5,300.0,1.0,95,37,17,10,5,4,3,2,1,-4
76,254,76,38,4,304.0,1.0,105,38,16,9,4,3,-5,-3,-1,-5
77,258,76,38,4,308.0,1.0,95,38,16,9,4,3,-1,-1,0,-5
78,261,77,39,5,312.0,1.0,105,39,17,10,5,4,5,3,1,-4
79,265,72,36,0,316.0,4.0,95,39,12,7,0,1,1,1,-1,-5
80,266,72,36,0,320.0,2.0,105,40,12,7,0,1,0,0,0,-5
81,269,81,41,9,324.0,1.0,95,40,21,12,9,6,9,5,1,-4
82,273,81,41,9,328.0,1.0,105,41,21,12,9,6,9,5,0,-4
83,277,77,39,5,332.0,0.5,95,41,17,10,5,4,1,1,-1,-5
84,282,72,36,0,336.0,2.0,105,42,12,7,0,1,-4,-2,-1,-6
85,285,71,35,11,340.0,1.0,95,42,11,6,11,7,-1,-1,-1,-7
86,288,69,34,9,344.0,1.0,105,43,9,5,9,6,2,1,-1,-8
87,292,77,39,5,348.0,2.0,95,43,17,10,5,4,1,1,1,-7
88,295,72,36,0,352.0,2.0,105,44,12,7,0,1,-2,-1,-1,-8
89,298,81,41,9,356.0,1.0,95,44,21,12,9,6,9,5,1,-7
90,302,69,34,9,360.0,1.0,105,45,9,5,9,6,-3,-2,-1,-8
91,305,77,39,5,364.0,1.0,95,45,17,10,5,4,3,2,1,-7
92,308,76,38,4,368.0,1.0,105,46,16,9,4,3,-5,-3,-1,-8
93,312,76,38,4,372.0,1.0,95,46,16,9,4,3,-1,-1,0,-8
94,315,77,39,5,376.0,1.0,105,47,17,10,5,4,5,3,1,-7
95,319,72,36,0,380.0,4.0,95,47,12,7,0,1,1,1,-1,-8
