,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,130,79,40,7,136.0,1.33,105,17,12,7,0,1,1,1,-1,-3
35,134,74,37,2,140.0,2.0,95,17,7,4,7,5,-2,-1,-1,-4
36,137,78,39,6,144.0,1.0,95,17,11,6,11,7,2,1,1,-3
37,138,79,40,7,145.0,1.33,105,18,12,7,0,1,1,1,1,-2
38,142,76,38,4,149.0,1.33,95,18,9,5,9,6,-2,-1,-1,-3
39,146,74,37,2,153.0,1.0,95,18,7,4,7,5,3,2,-1,-4
40,147,72,36,0,154.0,0.67,105,19,5,3,5,4,-2,-1,-1,-5
41,153,69,34,9,158.0,2.0,95,19,2,1,2,2,2,1,-1,-6
42,156,69,34,9,162.0,1.0,95,19,2,1,2,2,3,2,0,-6
43,157,67,33,7,163.0,1.33,105,20,0,0,0,1,-2,-1,-1,-7
44,161,69,34,9,167.0,1.33,95,20,2,1,2,2,2,1,1,-6
45,165,74,37,2,171.0,1.33,105,21,7,4,7,5,5,3,1,-5
46,169,79,40,7,175.0,1.33,95,21,12,7,0,1,-2,-1,1,-4
47,173,76,38,4,179.0,1.33,105,22,9,5,9,6,-2,-1,-1,-5
48,177,72,36,0,183.0,1.33,95,22,5,3,5,4,1,1,-1,-6
49,181,62,30,2,187.0,2.0,105,23,-5,-3,7,5,-5,-3,-1,-7
50,183,67,33,7,191.0,2.0,95,23,0,0,0,1,1,1,1,-6
51,186,83,42,11,195.0,1.33,105,24,16,9,4,3,2,1,1,-5
52,190,81,41,9,199.0,1.33,95,24,14,8,2,2,2,1,-1,-6
53,194,79,40,7,203.0,1.33,105,25,12,7,0,1,1,1,-1,-7
54,198,74,37,2,207.0,2.0,95,25,7,4,7,5,-2,-1,-1,-8
55,201,78,39,6,211.0,1.0,95,25,11,6,11,7,2,1,1,-7
56,202,79,40,7,212.0,1.33,105,26,12,7,0,1,1,1,1,-6
57,206,76,38,4,216.0,1.33,95,26,9,5,9,6,-2,-1,-1,-7
58,210,74,37,2,220.0,1.0,95,26,7,4,7,5,3,2,-1,-8
59,211,72,36,0,221.0,0.67,105,27,5,3,5,4,-2,-1,-1,-9
60,217,69,34,9,225.0,2.0,95,27,2,1,2,2,2,1,-1,-10
61,220,69,34,9,229.0,1.0,95,27,2,1,2,2,3,2,0,-10
62,221,67,33,7,230.0,1.33,105,28,0,0,0,1,-2,-1,-1,-11
63,225,69,34,9,234.0,1.33,95,28,2,1,2,2,2,1,1,-10
64,229,74,37,2,238.0,1.33,105,29,7,4,7,5,5,3,1,-9
65,233,79,40,7,242.0,1.33,95,29,12,7,0,1,-2,-1,1,-8
66,237,76,38,4,246.0,1.33,105,30,9,5,9,6,-2,-1,-1,-9
67,241,72,36,0,250.0,1.33,95,30,5,3,5,4,1,1,-1,-10
68,245,62,30,2,254.0,2.0,105,31,-5,-3,7,5,-5,-3,-1,-11
69,247,67,33,7,258.0,2.0,95,31,0,0,0,1,1,1,1,-10
