,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,159,76,38,4,156.0,1.0,95,19,5,3,5,4,7,4,1,0
40,163,78,39,6,160.0,1.0,105,20,7,4,7,5,2,1,1,1
41,167,71,35,11,164.0,3.0,95,20,0,0,0,1,2,1,-1,0
42,169,76,38,4,168.0,1.0,105,21,5,3,5,4,2,1,1,1
43,175,78,39,6,172.0,1.0,95,21,7,4,7,5,0,0,1,2
44,179,79,40,7,176.0,2.0,105,22,8,5,8,6,1,1,1,3
45,182,76,38,4,180.0,1.0,95,22,5,3,5,4,-3,-2,-1,2
46,186,73,36,1,184.0,1.0,105,23,2,1,2,2,-1,-1,-1,1
47,191,76,38,4,188.0,1.0,95,23,5,3,5,4,7,4,1,2
48,195,78,39,6,192.0,1.0,105,24,7,4,7,5,2,1,1,3
49,199,71,35,11,196.0,3.0,95,24,0,0,0,1,2,1,-1,2
50,201,76,38,4,200.0,1.0,105,25,5,3,5,4,2,1,1,3
51,207,78,39,6,204.0,1.0,95,25,7,4,7,5,0,0,1,4
52,211,78,39,6,208.0,1.0,105,26,7,4,7,5,-1,-1,0,4
53,215,71,35,11,212.0,3.0,95,26,0,0,0,1,2,1,-1,3
54,217,73,36,1,216.0,1.0,105,27,2,1,2,2,-1,-1,1,4
55,222,76,38,4,220.0,1.0,95,27,5,3,5,4,7,4,1,5
56,226,78,39,6,224.0,1.0,105,28,7,4,7,5,2,1,1,6
57,230,71,35,11,228.0,3.0,95,28,0,0,0,1,2,1,-1,5
58,232,76,38,4,232.0,1.0,105,29,5,3,5,4,2,1,1,6
59,238,78,39,6,236.0,1.0,95,29,7,4,7,5,0,0,1,7
60,242,79,40,7,240.0,2.0,105,30,8,5,8,6,1,1,1,8
61,245,76,38,4,244.0,1.0,95,30,5,3,5,4,-3,-2,-1,7
62,249,73,36,1,248.0,1.0,105,31,2,1,2,2,-1,-1,-1,6
63,254,76,38,4,252.0,1.0,95,31,5,3,5,4,7,4,1,7
64,258,71,35,11,256.0,2.0,105,32,0,0,0,1,2,1,-1,6
65,261,76,38,4,260.0,1.0,95,32,5,3,5,4,-3,-2,1,7
66,265,74,37,2,264.0,1.0,105,33,3,2,3,3,-2,-1,-1,6
67,270,74,37,2,268.0,1.0,95,33,3,2,3,3,3,2,0,6
68,274,73,36,1,272.0,2.0,105,34,2,1,2,2,-3,-2,-1,5
69,277,76,38,4,276.0,1.0,95,34,5,3,5,4,-2,-1,1,6
70,281,73,36,1,280.0,1.0,105,35,2,1,2,2,-1,-1,-1,5
71,286,76,38,4,284.0,1.0,95,35,5,3,5,4,7,4,1,6
72,290,74,37,2,288.0,2.0,105,36,3,2,3,3,-2,-1,-1,5
73,293,76,38,4,292.0,1.0,95,36,5,3,5,4,-3,-2,1,6
74,297,74,37,2,296.0,1.0,105,37,3,2,3,3,-2,-1,-1,5
75,302,74,37,2,300.0,1.0,95,37,3,2,3,3,3,2,0,5
76,307,78,39,6,304.0,1.0,105,38,7,4,7,5,0,0,1,6
77,311,76,38,4,308.0,1.0,95,38,5,3,5,4,-3,-2,-1,5
78,315,73,36,1,312.0,1.0,105,39,2,1,2,2,-1,-1,-1,4
79,320,76,38,4,316.0,1.0,95,39,5,3,5,4,7,4,1,5
