,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,76,79,40,7,122.0,1.0,95,6,12,7,0,1,5,3,1,2
28,79,78,39,6,125.0,1.0,95,6,11,6,11,7,2,1,-1,1
29,82,74,37,2,128.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
30,85,72,36,0,131.0,1.0,95,7,5,3,5,4,1,1,-1,-1
31,88,72,36,0,134.0,2.0,95,7,5,3,5,4,1,1,0,-1
32,91,67,33,7,140.0,4.0,95,7,0,0,0,1,1,1,-1,-2
33,92,76,38,4,144.0,2.0,105,8,9,5,9,6,9,5,1,-1
34,93,74,37,2,146.0,1.0,105,9,7,4,7,5,-2,-1,-1,-2
35,96,69,34,9,149.0,1.0,95,9,2,1,2,2,-2,-1,-1,-3
36,99,74,37,2,152.0,4.0,95,9,7,4,7,5,7,4,1,-2
37,101,71,35,11,158.0,1.0,95,9,4,2,4,3,4,2,-1,-3
38,105,77,39,5,164.0,2.0,105,10,10,6,10,7,1,1,1,-2
39,107,77,39,5,167.0,1.0,95,10,10,6,10,7,-2,-1,0,-2
40,110,77,39,5,170.0,2.0,95,10,10,6,10,7,3,2,0,-2
41,113,72,36,0,176.0,4.0,95,10,5,3,5,4,3,2,-1,-3
42,115,74,37,2,182.0,1.0,105,11,7,4,7,5,-2,-1,1,-2
43,118,69,34,9,185.0,1.0,95,11,2,1,2,2,-2,-1,-1,-3
44,121,74,37,2,188.0,4.0,95,11,7,4,7,5,7,4,1,-2
45,123,71,35,11,194.0,1.0,95,11,4,2,4,3,4,2,-1,-3
46,128,76,38,4,200.0,1.0,105,12,9,5,9,6,-2,-1,1,-2
47,131,78,39,6,203.0,1.0,95,12,11,6,11,7,-1,-1,1,-1
48,134,79,40,7,206.0,2.0,95,12,12,7,0,1,3,2,1,0
49,137,74,37,2,212.0,4.0,95,12,7,4,7,5,3,2,-1,-1
50,140,79,40,7,218.0,1.0,105,13,12,7,0,1,1,1,1,0
51,143,78,39,6,221.0,1.0,95,13,11,6,11,7,2,1,-1,-1
52,146,79,40,7,224.0,2.0,95,13,12,7,0,1,3,2,1,0
53,149,74,37,2,230.0,3.0,95,13,7,4,7,5,3,2,-1,-1
54,150,72,36,0,233.0,1.0,95,13,5,3,5,4,-2,-1,-1,-2
55,152,72,36,0,236.0,2.0,105,14,5,3,5,4,1,1,0,-2
56,155,77,39,5,242.0,2.0,95,14,10,6,10,7,8,5,1,-1
57,158,72,36,0,248.0,1.0,95,14,5,3,5,4,3,2,-1,-2
58,161,74,37,2,251.0,1.0,95,14,7,4,7,5,2,1,1,-1
59,164,79,40,7,254.0,4.0,105,15,12,7,0,1,2,1,1,0
60,166,76,38,4,260.0,4.0,95,15,9,5,9,6,2,1,-1,-1
61,168,79,40,7,266.0,1.0,95,15,12,7,0,1,5,3,1,0
62,171,78,39,6,269.0,1.0,95,15,11,6,11,7,2,1,-1,-1
63,174,74,37,2,272.0,1.0,105,16,7,4,7,5,-2,-1,-1,-2
64,177,72,36,0,275.0,1.0,95,16,5,3,5,4,1,1,-1,-3
65,180,72,36,0,278.0,2.0,95,16,5,3,5,4,1,1,0,-3
66,183,67,33,7,284.0,4.0,95,16,0,0,0,1,1,1,-1,-4
67,184,74,37,2,288.0,2.0,105,17,7,4,7,5,7,4,1,-3
68,185,67,33,7,290.0,2.0,105,18,0,0,0,1,-7,-4,-1,-4
69,187,72,36,0,293.0,1.0,95,18,5,3,5,4,1,1,1,-3
70,190,74,37,2,296.0,2.0,95,18,7,4,7,5,3,2,1,-2
71,192,72,36,0,299.0,1.0,95,18,5,3,5,4,1,1,-1,-3
72,195,67,33,7,302.0,2.0,95,18,0,0,0,1,-4,-2,-1,-4
73,197,72,36,0,305.0,1.0,95,18,5,3,5,4,1,1,1,-3
74,200,65,32,5,308.0,2.0,105,19,-2,-1,10,7,-6,-3,-1,-4
75,202,71,35,11,311.0,1.0,95,19,4,2,4,3,2,1,1,-3
76,205,77,39,5,314.0,2.0,95,19,10,6,10,7,8,5,1,-2
77,208,72,36,0,320.0,4.0,95,19,5,3,5,4,3,2,-1,-3
78,210,67,33,7,326.0,2.0,105,20,0,0,0,1,-9,-5,-1,-4
79,212,72,36,0,329.0,1.0,95,20,5,3,5,4,1,1,1,-3
80,215,74,37,2,332.0,2.0,95,20,7,4,7,5,3,2,1,-2
81,217,72,36,0,335.0,1.0,95,20,5,3,5,4,1,1,-1,-3
82,220,67,33,7,338.0,2.0,95,20,0,0,0,1,-4,-2,-1,-4
83,222,72,36,0,341.0,1.0,95,20,5,3,5,4,1,1,1,-3
84,225,79,40,7,344.0,2.0,105,21,12,7,0,1,8,5,1,-2
85,227,72,36,0,347.0,1.0,95,21,5,3,5,4,1,1,-1,-3
86,230,74,37,2,350.0,2.0,95,21,7,4,7,5,3,2,1,-2
87,232,72,36,0,353.0,1.0,95,21,5,3,5,4,1,1,-1,-3
88,235,74,37,2,356.0,2.0,95,21,7,4,7,5,3,2,1,-2
89,238,79,40,7,362.0,2.0,105,22,12,7,0,1,1,1,1,-1
90,240,72,36,0,365.0,1.0,95,22,5,3,5,4,1,1,-1,-2
91,243,74,37,2,368.0,2.0,95,22,7,4,7,5,3,2,1,-1
92,245,72,36,0,371.0,1.0,95,22,5,3,5,4,1,1,-1,-2
93,248,79,40,7,374.0,2.0,95,22,12,7,0,1,8,5,1,-1
94,250,72,36,0,377.0,1.0,95,22,5,3,5,4,1,1,-1,-2
95,253,72,36,0,380.0,2.0,105,23,5,3,5,4,1,1,0,-2
96,255,71,35,11,383.0,1.0,95,23,4,2,4,3,2,1,-1,-3
97,258,77,39,5,386.0,2.0,95,23,10,6,10,7,8,5,1,-2
98,261,72,36,0,392.0,1.0,95,23,5,3,5,4,3,2,-1,-3
99,264,74,37,2,395.0,1.0,95,23,7,4,7,5,2,1,1,-2
100,267,79,40,7,398.0,4.0,105,24,12,7,0,1,2,1,1,-1
101,269,76,38,4,404.0,4.0,95,24,9,5,9,6,2,1,-1,-2
102,271,79,40,7,410.0,1.0,95,24,12,7,0,1,5,3,1,-1
103,274,78,39,6,413.0,1.0,95,24,11,6,11,7,2,1,-1,-2
104,277,74,37,2,416.0,1.0,105,25,7,4,7,5,-2,-1,-1,-3
105,280,72,36,0,419.0,1.0,95,25,5,3,5,4,1,1,-1,-4
106,283,72,36,0,422.0,2.0,95,25,5,3,5,4,1,1,0,-4
107,286,67,33,7,428.0,4.0,95,25,0,0,0,1,1,1,-1,-5
108,287,74,37,2,432.0,2.0,105,26,7,4,7,5,7,4,1,-4
109,288,67,33,7,434.0,2.0,105,27,0,0,0,1,-7,-4,-1,-5
110,290,72,36,0,437.0,1.0,95,27,5,3,5,4,1,1,1,-4
111,293,74,37,2,440.0,2.0,95,27,7,4,7,5,3,2,1,-3
112,295,72,36,0,443.0,1.0,95,27,5,3,5,4,1,1,-1,-4
113,298,67,33,7,446.0,2.0,95,27,0,0,0,1,-4,-2,-1,-5
114,300,72,36,0,449.0,1.0,95,27,5,3,5,4,1,1,1,-4
115,303,65,32,5,452.0,2.0,105,28,-2,-1,10,7,-6,-3,-1,-5
116,305,71,35,11,455.0,1.0,95,28,4,2,4,3,2,1,1,-4
117,308,77,39,5,458.0,2.0,95,28,10,6,10,7,8,5,1,-3
118,311,72,36,0,464.0,4.0,95,28,5,3,5,4,3,2,-1,-4
119,313,67,33,7,470.0,2.0,105,29,0,0,0,1,-9,-5,-1,-5
120,315,72,36,0,473.0,1.0,95,29,5,3,5,4,1,1,1,-4
121,318,74,37,2,476.0,2.0,95,29,7,4,7,5,3,2,1,-3
122,320,72,36,0,479.0,1.0,95,29,5,3,5,4,1,1,-1,-4
123,323,67,33,7,482.0,2.0,95,29,0,0,0,1,-4,-2,-1,-5
124,325,72,36,0,485.0,1.0,95,29,5,3,5,4,1,1,1,-4
125,328,79,40,7,488.0,2.0,105,30,12,7,0,1,8,5,1,-3
126,330,72,36,0,491.0,1.0,95,30,5,3,5,4,1,1,-1,-4
127,333,74,37,2,494.0,2.0,95,30,7,4,7,5,3,2,1,-3
128,335,72,36,0,497.0,1.0,95,30,5,3,5,4,1,1,-1,-4
129,338,74,37,2,500.0,2.0,95,30,7,4,7,5,3,2,1,-3
130,341,79,40,7,506.0,2.0,105,31,12,7,0,1,1,1,1,-2
131,343,72,36,0,509.0,1.0,95,31,5,3,5,4,1,1,-1,-3
132,346,74,37,2,512.0,2.0,95,31,7,4,7,5,3,2,1,-2
133,348,72,36,0,515.0,1.0,95,31,5,3,5,4,1,1,-1,-3
134,351,79,40,7,518.0,2.0,95,31,12,7,0,1,8,5,1,-2
135,353,72,36,0,521.0,1.0,95,31,5,3,5,4,1,1,-1,-3
136,356,72,36,0,524.0,2.0,105,32,5,3,5,4,1,1,0,-3
137,358,71,35,11,527.0,1.0,95,32,4,2,4,3,2,1,-1,-4
138,361,77,39,5,530.0,2.0,95,32,10,6,10,7,8,5,1,-3
139,364,72,36,0,536.0,1.0,95,32,5,3,5,4,3,2,-1,-4
140,367,74,37,2,539.0,1.0,95,32,7,4,7,5,2,1,1,-3
141,370,79,40,7,542.0,4.0,105,33,12,7,0,1,2,1,1,-2
142,372,76,38,4,548.0,4.0,95,33,9,5,9,6,2,1,-1,-3
143,374,79,40,7,554.0,1.0,95,33,12,7,0,1,5,3,1,-2
144,377,78,39,6,557.0,1.0,95,33,11,6,11,7,2,1,-1,-3
145,380,74,37,2,560.0,1.0,105,34,7,4,7,5,-2,-1,-1,-4
146,383,72,36,0,563.0,1.0,95,34,5,3,5,4,1,1,-1,-5
147,386,72,36,0,566.0,2.0,95,34,5,3,5,4,1,1,0,-5
148,389,67,33,7,572.0,4.0,95,34,0,0,0,1,1,1,-1,-6
