,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
83,221,79,40,7,250.0,2.0,95,41,17,10,5,4,1,1,-1,0
84,223,67,33,7,253.0,2.0,105,42,5,3,5,4,-12,-7,-1,-1
85,225,79,40,7,256.0,1.0,95,42,17,10,5,4,0,0,1,0
86,228,81,41,9,259.0,1.0,105,43,19,11,7,5,2,1,1,1
87,231,79,40,7,262.0,2.0,95,43,17,10,5,4,1,1,-1,0
88,233,67,33,7,265.0,2.0,105,44,5,3,5,4,-12,-7,-1,-1
89,235,79,40,7,268.0,1.0,95,44,17,10,5,4,0,0,1,0
90,238,81,41,9,271.0,1.0,105,45,19,11,7,5,2,1,1,1
91,241,79,40,7,274.0,2.0,95,45,17,10,5,4,1,1,-1,0
92,243,76,38,4,277.0,2.0,105,46,14,8,2,2,-3,-2,-1,-1
93,245,76,38,4,280.0,2.0,95,46,14,8,2,2,0,0,0,-1
94,247,78,39,6,283.0,1.0,105,47,16,9,4,3,-1,-1,1,0
95,250,76,38,4,286.0,2.0,95,47,14,8,2,2,2,1,-1,-1
96,252,67,33,7,289.0,1.0,105,48,5,3,5,4,-7,-4,-1,-2
97,255,71,35,11,292.0,1.0,95,48,9,5,9,6,0,0,1,-1
98,258,74,37,2,295.0,1.0,105,49,12,7,0,1,0,0,1,0
99,261,76,38,4,298.0,1.0,95,49,14,8,2,2,0,0,1,1
100,264,67,33,7,301.0,1.0,105,50,5,3,5,4,-12,-7,-1,0
101,267,71,35,11,304.0,1.0,95,50,9,5,9,6,0,0,1,1
102,270,74,37,2,307.0,1.0,105,51,12,7,0,1,0,0,1,2
103,273,76,38,4,310.0,1.0,95,51,14,8,2,2,0,0,1,3
104,276,67,33,7,313.0,1.0,105,52,5,3,5,4,-12,-7,-1,2
105,279,71,35,11,316.0,1.0,95,52,9,5,9,6,0,0,1,3
106,282,74,37,2,319.0,1.0,105,53,12,7,0,1,0,0,1,4
107,285,76,38,4,322.0,1.0,95,53,14,8,2,2,0,0,1,5
108,288,76,38,4,325.0,2.0,105,54,14,8,2,2,-3,-2,0,5
109,290,76,38,4,328.0,2.0,95,54,14,8,2,2,0,0,0,5
110,292,78,39,6,331.0,1.0,105,55,16,9,4,3,-1,-1,1,6
111,295,76,38,4,334.0,2.0,95,55,14,8,2,2,2,1,-1,5
112,297,67,33,7,337.0,1.0,105,56,5,3,5,4,-7,-4,-1,4
113,300,71,35,11,340.0,1.0,95,56,9,5,9,6,0,0,1,5
114,303,74,37,2,343.0,1.0,105,57,12,7,0,1,0,0,1,6
115,306,76,38,4,346.0,1.0,95,57,14,8,2,2,0,0,1,7
116,309,67,33,7,349.0,1.0,105,58,5,3,5,4,-12,-7,-1,6
117,312,71,35,11,352.0,1.0,95,58,9,5,9,6,0,0,1,7
118,315,74,37,2,355.0,1.0,105,59,12,7,0,1,0,0,1,8
119,318,76,38,4,358.0,1.0,95,59,14,8,2,2,0,0,1,9
120,321,67,33,7,361.0,1.0,105,60,5,3,5,4,-12,-7,-1,8
121,324,71,35,11,364.0,1.0,95,60,9,5,9,6,0,0,1,9
122,327,74,37,2,367.0,1.0,105,61,12,7,0,1,0,0,1,10
123,330,76,38,4,370.0,1.0,95,61,14,8,2,2,0,0,1,11
124,333,76,38,4,373.0,2.0,105,62,14,8,2,2,-3,-2,0,11
125,335,76,38,4,376.0,2.0,95,62,14,8,2,2,0,0,0,11
126,337,78,39,6,379.0,1.0,105,63,16,9,4,3,-1,-1,1,12
127,340,76,38,4,382.0,2.0,95,63,14,8,2,2,2,1,-1,11
