,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,74,74,37,2,75.0,1.0,95,12,12,7,0,1,1,1,1,1
26,77,73,36,1,78.0,1.0,105,13,11,6,11,7,6,3,-1,0
27,80,74,37,2,81.0,1.0,95,13,12,7,0,1,-2,-1,1,1
28,83,79,40,7,84.0,1.0,105,14,17,10,5,4,1,1,1,2
29,86,74,37,2,87.0,1.0,95,14,12,7,0,1,1,1,-1,1
30,89,76,38,4,90.0,2.0,105,15,14,8,2,2,-2,-1,1,2
31,91,73,36,1,93.0,1.0,95,15,11,6,11,7,-1,-1,-1,1
32,94,74,37,2,96.0,1.0,105,16,12,7,0,1,10,6,1,2
33,97,78,39,6,99.0,1.0,95,16,16,9,4,3,0,0,1,3
34,100,70,35,10,102.0,0.5,105,17,8,5,8,6,1,1,-1,2
35,104,78,39,6,105.0,1.0,95,17,16,9,4,3,2,1,1,3
36,107,71,35,11,108.0,0.5,105,18,9,5,9,6,-2,-1,-1,2
37,111,78,39,6,111.0,2.0,95,18,16,9,4,3,2,1,1,3
38,113,81,41,9,114.0,2.0,105,19,19,11,7,5,2,1,1,4
39,115,81,41,9,117.0,1.0,95,19,19,11,7,5,2,1,0,4
40,118,81,41,9,120.0,1.0,105,20,19,11,7,5,0,0,0,4
41,121,79,40,7,123.0,1.0,95,20,17,10,5,4,6,4,-1,3
42,124,73,36,1,126.0,1.0,105,21,11,6,11,7,0,0,-1,2
43,127,74,37,2,129.0,1.0,95,21,12,7,0,1,-2,-1,1,3
44,130,67,33,7,132.0,1.0,105,22,5,3,5,4,-2,-1,-1,2
45,133,74,37,2,135.0,1.0,95,22,12,7,0,1,1,1,1,3
46,136,76,38,4,138.0,2.0,105,23,14,8,2,2,-2,-1,1,4
47,138,73,36,1,141.0,1.0,95,23,11,6,11,7,-1,-1,-1,3
48,141,74,37,2,144.0,1.0,105,24,12,7,0,1,1,1,1,4
49,144,78,39,6,147.0,1.0,95,24,16,9,4,3,0,0,1,5
50,147,70,35,10,150.0,0.5,105,25,8,5,8,6,1,1,-1,4
51,151,78,39,6,153.0,1.0,95,25,16,9,4,3,2,1,1,5
52,154,71,35,11,156.0,0.5,105,26,9,5,9,6,-2,-1,-1,4
53,158,78,39,6,159.0,2.0,95,26,16,9,4,3,2,1,1,5
54,160,81,41,9,162.0,2.0,105,27,19,11,7,5,2,1,1,6
55,162,81,41,9,165.0,1.0,95,27,19,11,7,5,2,1,0,6
56,165,81,41,9,168.0,1.0,105,28,19,11,7,5,0,0,0,6
57,168,79,40,7,171.0,1.0,95,28,17,10,5,4,6,4,-1,5
58,171,73,36,1,174.0,1.0,105,29,11,6,11,7,0,0,-1,4
59,174,74,37,2,177.0,1.0,95,29,12,7,0,1,-2,-1,1,5
60,177,67,33,7,180.0,1.0,105,30,5,3,5,4,-2,-1,-1,4
61,180,74,37,2,183.0,1.0,95,30,12,7,0,1,1,1,1,5
62,183,76,38,4,186.0,2.0,105,31,14,8,2,2,-2,-1,1,6
63,185,73,36,1,189.0,1.0,95,31,11,6,11,7,-1,-1,-1,5
64,188,71,35,11,192.0,1.0,105,32,9,5,9,6,-2,-1,-1,4
65,191,74,37,2,195.0,1.0,95,32,12,7,0,1,1,1,1,5
66,194,71,35,11,198.0,1.0,105,33,9,5,9,6,2,1,-1,4
67,197,74,37,2,201.0,1.0,95,33,12,7,0,1,1,1,1,5
68,200,73,36,1,204.0,1.0,105,34,11,6,11,7,-1,-1,-1,4
69,203,76,38,4,207.0,1.0,95,34,14,8,2,2,2,1,1,5
70,206,66,32,6,210.0,0.5,105,35,4,2,4,3,-3,-2,-1,4
71,211,74,37,2,213.0,0.5,95,35,12,7,0,1,1,1,1,5
72,216,79,40,7,216.0,1.0,105,36,17,10,5,4,1,1,1,6
73,219,76,38,4,219.0,0.5,95,36,14,8,2,2,3,2,-1,5
74,223,78,39,6,222.0,1.0,105,37,16,9,4,3,-3,-2,1,6
75,226,71,35,11,225.0,2.0,95,37,9,5,9,6,-2,-1,-1,5
76,228,79,40,7,228.0,1.0,105,38,17,10,5,4,1,1,1,6
77,231,74,37,2,231.0,1.0,95,38,12,7,0,1,1,1,-1,5
78,234,76,38,4,234.0,0.5,105,39,14,8,2,2,-2,-1,1,6
79,238,73,36,1,237.0,1.0,95,39,11,6,11,7,-1,-1,-1,5
80,241,71,35,11,240.0,1.0,105,40,9,5,9,6,-2,-1,-1,4
81,244,74,37,2,243.0,1.0,95,40,12,7,0,1,1,1,1,5
82,247,71,35,11,246.0,1.0,105,41,9,5,9,6,2,1,-1,4
83,250,74,37,2,249.0,1.0,95,41,12,7,0,1,1,1,1,5
84,253,73,36,1,252.0,1.0,105,42,11,6,11,7,-1,-1,-1,4
85,256,76,38,4,255.0,1.0,95,42,14,8,2,2,2,1,1,5
86,259,66,32,6,258.0,0.5,105,43,4,2,4,3,-3,-2,-1,4
87,264,74,37,2,261.0,0.5,95,43,12,7,0,1,1,1,1,5
88,269,79,40,7,264.0,1.0,105,44,17,10,5,4,1,1,1,6
89,272,76,38,4,267.0,0.5,95,44,14,8,2,2,3,2,-1,5
90,276,78,39,6,270.0,1.0,105,45,16,9,4,3,-3,-2,1,6
91,279,71,35,11,273.0,2.0,95,45,9,5,9,6,-2,-1,-1,5
92,281,79,40,7,276.0,1.0,105,46,17,10,5,4,1,1,1,6
93,284,74,37,2,279.0,1.0,95,46,12,7,0,1,1,1,-1,5
94,287,76,38,4,282.0,0.5,105,47,14,8,2,2,-2,-1,1,6
95,292,74,37,2,285.0,3.0,95,47,12,7,0,1,1,1,-1,5
