,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,249,74,37,2,374.0,2.0,105,62,12,7,0,1,1,1,-1,-13
63,254,74,37,2,380.0,4.0,105,63,12,7,0,1,5,3,0,-13
64,257,76,38,4,386.0,1.0,105,64,14,8,2,2,0,0,1,-12
65,262,74,37,2,392.0,3.0,105,65,12,7,0,1,0,0,-1,-13
66,266,71,35,11,398.0,2.0,105,66,9,5,9,6,-3,-2,-1,-14
67,271,66,32,6,404.0,4.0,105,67,4,2,4,3,-3,-2,-1,-15
68,274,71,35,11,410.0,1.0,105,68,9,5,9,6,2,1,1,-14
69,279,76,38,4,416.0,4.0,105,69,14,8,2,2,2,1,1,-13
70,282,78,39,6,422.0,2.0,105,70,16,9,4,3,2,1,1,-12
71,285,74,37,2,428.0,4.0,105,71,12,7,0,1,-2,-1,-1,-13
72,287,71,35,11,434.0,4.0,105,72,9,5,9,6,-7,-4,-1,-14
73,289,69,34,9,440.0,4.0,105,73,7,4,7,5,-7,-4,-1,-15
74,291,66,32,6,446.0,2.0,105,74,4,2,4,3,-8,-5,-1,-16
75,296,66,32,6,452.0,1.0,105,75,4,2,4,3,2,1,0,-16
76,301,78,39,6,458.0,1.0,105,76,16,9,4,3,2,1,1,-15
77,307,76,38,4,464.0,1.0,105,77,14,8,2,2,2,1,-1,-16
78,312,66,32,6,470.0,1.0,105,78,4,2,4,3,0,0,-1,-17
79,319,74,37,2,476.0,4.0,105,79,12,7,0,1,0,0,1,-16
80,322,76,38,4,482.0,1.0,105,80,14,8,2,2,0,0,1,-15
81,327,74,37,2,488.0,3.0,105,81,12,7,0,1,0,0,-1,-16
82,331,71,35,11,494.0,2.0,105,82,9,5,9,6,-3,-2,-1,-17
83,336,66,32,6,500.0,4.0,105,83,4,2,4,3,-3,-2,-1,-18
84,339,71,35,11,506.0,1.0,105,84,9,5,9,6,2,1,1,-17
85,345,76,38,4,512.0,1.0,105,85,14,8,2,2,9,5,1,-16
86,348,74,37,2,518.0,1.0,105,86,12,7,0,1,-7,-4,-1,-17
87,354,79,40,7,524.0,1.0,105,87,17,10,5,4,1,1,1,-16
88,359,71,35,11,530.0,4.0,105,88,9,5,9,6,-5,-3,-1,-17
89,361,69,34,9,536.0,4.0,105,89,7,4,7,5,-7,-4,-1,-18
90,363,66,32,6,542.0,2.0,105,90,4,2,4,3,-8,-5,-1,-19
91,368,66,32,6,548.0,1.0,105,91,4,2,4,3,2,1,0,-19
92,372,78,39,6,554.0,1.0,105,92,16,9,4,3,0,0,1,-18
93,378,76,38,4,560.0,1.0,105,93,14,8,2,2,2,1,-1,-19
94,383,66,32,6,566.0,1.0,105,94,4,2,4,3,0,0,-1,-20
95,390,74,37,2,572.0,4.0,105,95,12,7,0,1,0,0,1,-19
96,393,78,39,6,578.0,2.0,105,96,16,9,4,3,2,1,1,-18
97,397,78,39,6,584.0,0.67,105,97,16,9,4,3,4,2,0,-18
98,403,83,42,11,590.0,2.0,105,98,21,12,9,6,2,1,1,-17
99,405,78,39,6,596.0,4.0,105,99,16,9,4,3,-3,-2,-1,-18
100,408,76,38,4,602.0,2.0,105,100,14,8,2,2,2,1,-1,-19
101,411,78,39,6,608.0,4.0,105,101,16,9,4,3,-3,-2,1,-18
102,413,74,37,2,614.0,4.0,105,102,12,7,0,1,-2,-1,-1,-19
103,415,71,35,11,620.0,2.0,105,103,9,5,9,6,0,0,-1,-20
104,420,66,32,6,626.0,2.0,105,104,4,2,4,3,-3,-2,-1,-21
105,425,66,32,6,632.0,1.0,105,105,4,2,4,3,2,1,0,-21
106,430,78,39,6,638.0,1.0,105,106,16,9,4,3,2,1,1,-20
107,436,76,38,4,644.0,1.0,105,107,14,8,2,2,2,1,-1,-21
108,442,83,42,11,650.0,1.0,105,108,21,12,9,6,2,1,1,-20
109,448,76,38,4,656.0,2.0,105,109,14,8,2,2,2,1,-1,-21
110,452,74,37,2,662.0,2.0,105,110,12,7,0,1,1,1,-1,-22
111,457,74,37,2,668.0,1.0,105,111,12,7,0,1,5,3,0,-22
112,463,78,39,6,674.0,2.0,105,112,16,9,4,3,2,1,1,-21
113,467,78,39,6,680.0,0.67,105,113,16,9,4,3,4,2,0,-21
114,473,83,42,11,686.0,2.0,105,114,21,12,9,6,2,1,1,-20
115,476,78,39,6,692.0,4.0,105,115,16,9,4,3,-3,-2,-1,-21
116,479,76,38,4,698.0,2.0,105,116,14,8,2,2,2,1,-1,-22
117,482,78,39,6,704.0,4.0,105,117,16,9,4,3,-3,-2,1,-21
118,484,74,37,2,710.0,4.0,105,118,12,7,0,1,-2,-1,-1,-22
119,486,71,35,11,716.0,2.0,105,119,9,5,9,6,0,0,-1,-23
120,491,66,32,6,722.0,2.0,105,120,4,2,4,3,-3,-2,-1,-24
121,496,66,32,6,728.0,1.0,105,121,4,2,4,3,2,1,0,-24
122,501,78,39,6,734.0,1.0,105,122,16,9,4,3,2,1,1,-23
123,507,76,38,4,740.0,1.0,105,123,14,8,2,2,2,1,-1,-24
124,513,83,42,11,746.0,1.0,105,124,21,12,9,6,2,1,1,-23
125,519,76,38,4,752.0,2.0,105,125,14,8,2,2,2,1,-1,-24
126,523,74,37,2,758.0,2.0,105,126,12,7,0,1,1,1,-1,-25
127,528,74,37,2,764.0,4.0,105,127,12,7,0,1,5,3,0,-25
