,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,223,74,37,2,338.0,3.0,105,57,12,7,0,1,5,3,1,-15
58,227,73,36,1,344.0,4.0,105,58,11,6,11,7,2,1,-1,-16
59,230,71,35,11,350.0,2.0,105,59,9,5,9,6,-2,-1,-1,-17
60,233,69,34,9,356.0,2.0,105,60,7,4,7,5,-2,-1,-1,-18
61,236,74,37,2,362.0,3.0,105,61,12,7,0,1,12,7,1,-17
62,240,73,36,1,368.0,4.0,105,62,11,6,11,7,2,1,-1,-18
63,244,69,34,9,374.0,1.0,105,63,7,4,7,5,-2,-1,-1,-19
64,252,74,37,2,380.0,4.0,105,64,12,7,0,1,1,1,1,-18
65,255,74,37,2,386.0,3.0,105,65,12,7,0,1,5,3,0,-18
66,259,73,36,1,392.0,4.0,105,66,11,6,11,7,2,1,-1,-19
67,262,71,35,11,398.0,2.0,105,67,9,5,9,6,-2,-1,-1,-20
68,265,69,34,9,404.0,2.0,105,68,7,4,7,5,-2,-1,-1,-21
69,268,74,37,2,410.0,3.0,105,69,12,7,0,1,12,7,1,-20
70,272,57,27,9,20.0,2.0,105,70,-5,-3,7,5,-14,-8,-1,-21
71,275,57,27,9,68.0,2.0,105,71,-5,-3,7,5,-7,-4,0,-21
72,278,57,27,9,116.0,2.0,105,72,-5,-3,7,5,-7,-4,0,-21
73,281,57,27,9,164.0,2.0,105,73,-5,-3,7,5,-7,-4,0,-21
