,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,148,71,35,11,198.0,2.0,105,33,2,1,2,2,2,1,1,8
67,150,67,33,7,201.0,2.0,95,33,-2,-1,10,7,-2,-1,-1,7
68,152,69,34,9,204.0,2.0,105,34,0,0,0,1,-2,-1,1,8
69,154,72,36,0,207.0,2.0,95,34,3,2,3,3,1,1,1,9
70,156,76,38,4,210.0,3.0,105,35,7,4,7,5,2,1,1,10
71,157,76,38,4,213.0,2.0,95,35,7,4,7,5,0,0,0,10
72,159,79,40,7,216.0,2.0,105,36,10,6,10,7,3,2,1,11
73,161,74,37,2,219.0,1.0,95,36,5,3,5,4,-5,-3,-1,10
74,164,76,38,4,222.0,2.0,105,37,7,4,7,5,-1,-1,1,11
75,166,69,34,9,225.0,2.0,95,37,0,0,0,1,-3,-2,-1,10
76,168,72,36,0,228.0,2.0,105,38,3,2,3,3,1,1,1,11
77,170,72,36,0,231.0,2.0,95,38,3,2,3,3,1,1,0,11
78,172,76,38,4,234.0,3.0,105,39,7,4,7,5,2,1,1,12
79,173,76,38,4,237.0,3.0,95,39,7,4,7,5,0,0,0,12
80,174,76,38,4,240.0,2.0,105,40,7,4,7,5,0,0,0,12
81,176,71,35,11,243.0,1.0,95,40,2,1,2,2,2,1,-1,11
82,179,69,34,9,246.0,3.0,105,41,0,0,0,1,2,1,-1,10
83,180,69,34,9,249.0,3.0,95,41,0,0,0,1,0,0,0,10
