,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,72,83,42,11,77.0,1.0,95,8,21,12,9,6,-1,-1,1,-3
28,75,76,38,4,80.0,1.0,95,8,14,8,2,2,-5,-3,-1,-4
29,78,74,37,2,83.0,1.0,105,9,12,7,0,1,-7,-4,-1,-5
30,81,81,41,9,86.0,1.0,95,9,19,11,7,5,0,0,1,-4
31,84,83,42,11,89.0,1.0,95,9,21,12,9,6,9,5,1,-3
32,87,72,36,0,92.0,2.0,105,10,10,6,10,7,-2,-1,-1,-4
33,89,83,42,11,95.0,1.0,95,10,21,12,9,6,-1,-1,1,-3
34,92,76,38,4,98.0,1.0,95,10,14,8,2,2,-5,-3,-1,-4
35,95,74,37,2,101.0,1.0,105,11,12,7,0,1,-7,-4,-1,-5
36,98,81,41,9,104.0,1.0,95,11,19,11,7,5,0,0,1,-4
37,101,83,42,11,107.0,1.0,95,11,21,12,9,6,9,5,1,-3
38,104,74,37,2,110.0,2.0,105,12,12,7,0,1,0,0,-1,-4
39,106,85,43,1,113.0,1.0,95,12,23,13,11,7,-1,-1,1,-3
40,109,79,40,7,116.0,1.0,95,12,17,10,5,4,-2,-1,-1,-4
41,112,81,41,9,119.0,1.0,105,13,19,11,7,5,2,1,1,-3
42,116,78,39,6,122.0,1.0,95,13,16,9,4,3,-1,-1,-1,-4
43,119,74,37,2,125.0,1.0,95,13,12,7,0,1,-4,-2,-1,-5
44,121,69,34,9,127.0,2.0,105,14,7,4,7,5,-2,-1,-1,-6
45,123,74,37,2,130.0,1.0,95,14,12,7,0,1,-7,-4,1,-5
46,126,79,40,7,133.0,1.0,95,14,17,10,5,4,1,1,1,-4
47,129,76,38,4,136.0,3.0,105,15,14,8,2,2,-7,-4,-1,-5
48,130,76,38,4,139.0,1.0,95,15,14,8,2,2,0,0,0,-5
49,133,76,38,4,142.0,1.0,95,15,14,8,2,2,2,1,0,-5
50,136,74,37,2,145.0,3.0,105,16,12,7,0,1,-5,-3,-1,-6
51,137,74,37,2,148.0,1.0,95,16,12,7,0,1,0,0,0,-6
52,140,78,39,6,151.0,1.0,95,16,16,9,4,3,2,1,1,-5
53,143,76,38,4,154.0,3.0,105,17,14,8,2,2,-5,-3,-1,-6
54,144,76,38,4,157.0,1.0,95,17,14,8,2,2,0,0,0,-6
55,147,79,40,7,160.0,1.0,95,17,17,10,5,4,1,1,1,-5
56,150,83,42,11,163.0,6.0,105,18,21,12,9,6,-1,-1,1,-4
57,151,83,42,11,169.0,3.0,95,18,21,12,9,6,0,0,0,-4
58,152,83,42,11,172.0,1.0,105,19,21,12,9,6,0,0,0,-4
59,156,81,41,9,175.0,1.0,95,19,19,11,7,5,-2,-1,-1,-5
60,159,76,38,4,178.0,1.0,95,19,14,8,2,2,-2,-1,-1,-6
61,162,71,35,11,181.0,6.0,105,20,9,5,9,6,-9,-5,-1,-7
62,163,71,35,11,187.0,3.0,95,20,9,5,9,6,0,0,0,-7
63,164,71,35,11,190.0,1.0,105,21,9,5,9,6,0,0,0,-7
64,168,69,34,9,193.0,1.0,95,21,7,4,7,5,-2,-1,-1,-8
65,171,64,31,4,196.0,1.0,95,21,2,1,2,2,-2,-1,-1,-9
66,174,59,28,11,199.0,6.0,105,22,-3,-2,9,6,-9,-5,-1,-10
67,175,59,28,11,205.0,3.0,95,22,-3,-2,9,6,0,0,0,-10
68,176,59,28,11,208.0,1.0,105,23,-3,-2,9,6,0,0,0,-10
69,179,64,31,4,211.0,1.0,95,23,2,1,2,2,0,0,1,-9
70,182,76,38,4,214.0,1.0,95,23,14,8,2,2,5,3,1,-8
