,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
128,560,78,39,6,70.5,0.5,105,128,11,6,11,7,2,1,1,-32
129,566,76,38,4,76.5,0.5,105,129,9,5,9,6,-2,-1,-1,-33
130,569,74,37,2,78.5,0.5,105,130,7,4,7,5,-4,-2,-1,-34
131,575,76,38,4,84.5,0.5,105,131,9,5,9,6,-2,-1,1,-33
132,578,78,39,6,86.5,0.5,105,132,11,6,11,7,2,1,1,-32
133,584,76,38,4,92.5,0.5,105,133,9,5,9,6,-2,-1,-1,-33
134,587,74,37,2,94.5,2.0,105,134,7,4,7,5,-4,-2,-1,-34
135,592,71,35,11,124.7,0.5,105,135,4,2,4,3,-3,-2,-1,-35
136,594,67,33,7,126.7,1.5,105,136,0,0,0,1,-4,-2,-1,-36
137,595,60,29,0,128.6,1.0,105,137,-7,-4,5,4,-7,-4,-1,-37
138,596,64,31,4,130.6,1.5,105,138,-3,-2,9,6,4,2,1,-36
139,597,64,31,4,132.6,1.0,105,139,-3,-2,9,6,0,0,0,-36
140,598,67,33,7,134.6,1.5,105,140,0,0,0,1,3,2,1,-35
141,599,72,36,0,136.6,0.5,105,141,5,3,5,4,5,3,1,-34
142,601,71,35,11,138.6,1.5,105,142,4,2,4,3,0,0,-1,-35
143,602,69,34,9,140.6,0.5,105,143,2,1,2,2,-2,-1,-1,-36
144,603,67,33,7,142.6,1.5,105,144,0,0,0,1,-2,-1,-1,-37
145,604,60,29,0,144.6,1.0,105,145,-7,-4,5,4,-7,-4,-1,-38
146,605,64,31,4,146.6,1.5,105,146,-3,-2,9,6,4,2,1,-37
147,606,67,33,7,148.6,0.5,105,147,0,0,0,1,3,2,1,-36
148,611,67,33,7,154.6,0.5,105,148,0,0,0,1,-2,-1,0,-36
149,613,64,31,4,156.6,0.5,105,149,-3,-2,9,6,-2,-1,-1,-37
150,615,60,29,0,158.6,1.5,105,150,-7,-4,5,4,-4,-2,-1,-38
151,617,64,31,4,162.6,1.5,105,151,-3,-2,9,6,4,2,1,-37
152,618,64,31,4,164.6,1.0,105,152,-3,-2,9,6,0,0,0,-37
153,619,67,33,7,166.6,1.5,105,153,0,0,0,1,3,2,1,-36
154,620,72,36,0,168.6,0.5,105,154,5,3,5,4,5,3,1,-35
155,622,71,35,11,170.6,1.5,105,155,4,2,4,3,0,0,-1,-36
156,623,69,34,9,172.6,0.5,105,156,2,1,2,2,-2,-1,-1,-37
157,624,67,33,7,174.6,1.5,105,157,0,0,0,1,-2,-1,-1,-38
158,625,60,29,0,176.6,1.0,105,158,-7,-4,5,4,-7,-4,-1,-39
159,626,64,31,4,178.6,1.5,105,159,-3,-2,9,6,4,2,1,-38
160,627,67,33,7,180.6,0.5,105,160,0,0,0,1,3,2,1,-37
161,632,67,33,7,186.6,0.5,105,161,0,0,0,1,-2,-1,0,-37
162,634,64,31,4,188.6,0.5,105,162,-3,-2,9,6,-2,-1,-1,-38
163,636,60,29,0,190.6,0.67,105,163,-7,-4,5,4,-4,-2,-1,-39
164,649,76,38,4,214.6,2.0,105,164,9,5,9,6,-3,-2,1,-38
165,652,74,37,2,218.6,0.5,105,165,7,4,7,5,-2,-1,-1,-39
166,658,71,35,11,227.0,0.67,105,166,4,2,4,3,-8,-5,-1,-40
167,659,79,40,7,229.0,0.67,105,167,12,7,0,1,8,5,1,-39
168,660,72,36,0,231.0,0.67,105,168,5,3,5,4,-7,-4,-1,-40
169,661,78,39,6,233.0,0.67,105,169,11,6,11,7,6,3,1,-39
170,662,72,36,0,235.0,0.67,105,170,5,3,5,4,-6,-3,-1,-40
171,663,78,39,6,237.0,0.67,105,171,11,6,11,7,6,3,1,-39
172,664,71,35,11,239.0,0.67,105,172,4,2,4,3,-7,-4,-1,-40
173,665,79,40,7,241.0,0.67,105,173,12,7,0,1,8,5,1,-39
174,666,71,35,11,243.0,0.67,105,174,4,2,4,3,-8,-5,-1,-40
175,667,79,40,7,245.0,0.5,105,175,12,7,0,1,8,5,1,-39
176,677,64,31,4,259.2,1.5,105,176,-3,-2,9,6,9,5,-1,-40
177,678,67,33,7,263.2,1.5,105,177,0,0,0,1,3,2,1,-39
178,683,64,31,4,275.2,1.5,105,178,-3,-2,9,6,9,5,-1,-40
179,685,69,34,9,279.2,2.0,105,179,2,1,2,2,5,3,1,-39
180,698,62,30,2,297.2,0.5,105,180,-5,-3,7,5,-12,-7,-1,-40
181,702,62,30,2,305.2,0.5,105,181,-5,-3,7,5,-10,-6,0,-40
182,704,80,40,8,309.2,0.5,105,182,13,7,1,1,6,3,1,-39
183,705,81,41,9,311.2,2.0,105,183,14,8,2,2,1,1,1,-38
184,765,69,34,9,150.6,2.0,105,184,2,1,2,2,-10,-6,-1,-39
185,766,69,34,9,182.6,2.0,105,185,2,1,2,2,0,0,0,-39
