,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
92,336,71,35,11,376.0,1.0,105,46,9,5,9,6,-1,-1,-1,2
93,340,76,38,4,380.0,3.0,95,46,14,8,2,2,1,0,1,3
94,347,78,39,6,391.0,2.0,105,47,16,9,4,3,-1,-1,1,4
95,350,78,39,6,395.0,2.0,95,47,16,9,4,3,0,0,0,4
96,353,79,40,7,399.0,2.0,105,48,17,10,5,4,1,1,1,5
97,356,79,40,7,403.0,2.0,95,48,17,10,5,4,0,0,0,5
98,359,78,39,6,407.0,1.0,105,49,16,9,4,3,-1,-1,-1,4
99,363,71,35,11,411.0,1.0,95,49,9,5,9,6,-1,-1,-1,3
100,367,79,40,7,415.0,2.0,105,50,17,10,5,4,1,1,1,4
101,370,79,40,7,419.0,2.0,95,50,17,10,5,4,0,0,0,4
102,373,78,39,6,423.0,2.0,105,51,16,9,4,3,-1,-1,-1,3
103,376,78,39,6,427.0,2.0,95,51,16,9,4,3,0,0,0,3
104,379,79,40,7,431.0,1.0,105,52,17,10,5,4,1,1,1,4
105,383,78,39,6,435.0,1.0,95,52,16,9,4,3,-1,-1,-1,3
106,387,71,35,11,439.0,1.0,105,53,9,5,9,6,-1,-1,-1,2
107,391,76,38,4,443.0,2.0,95,53,14,8,2,2,1,0,1,3
108,394,79,40,7,447.0,2.0,105,54,17,10,5,4,1,1,1,4
109,397,79,40,7,451.0,1.0,95,54,17,10,5,4,0,0,0,4
110,401,78,39,6,455.0,2.0,105,55,16,9,4,3,2,1,-1,3
111,404,78,39,6,459.0,1.0,95,55,16,9,4,3,0,0,0,3
112,408,79,40,7,463.0,2.0,105,56,17,10,5,4,5,3,1,4
113,411,79,40,7,467.0,1.0,95,56,17,10,5,4,0,0,0,4
114,415,78,39,6,471.0,1.0,105,57,16,9,4,3,2,1,-1,3
115,419,71,35,11,475.0,1.0,95,57,9,5,9,6,-1,-1,-1,2
116,423,79,40,7,479.0,2.0,105,58,17,10,5,4,1,1,1,3
117,426,79,40,7,483.0,1.0,95,58,17,10,5,4,0,0,0,3
118,430,78,39,6,487.0,2.0,105,59,16,9,4,3,2,1,-1,2
119,433,78,39,6,491.0,1.0,95,59,16,9,4,3,0,0,0,2
120,437,79,40,7,495.0,1.0,105,60,17,10,5,4,5,3,1,3
121,441,78,39,6,499.0,1.0,95,60,16,9,4,3,-1,-1,-1,2
122,445,71,35,11,503.0,1.0,105,61,9,5,9,6,-1,-1,-1,1
123,449,76,38,4,507.0,3.0,95,61,14,8,2,2,1,0,1,2
124,451,74,37,2,511.0,1.0,95,61,12,7,0,1,-2,-1,-1,1
125,456,66,32,6,518.0,3.0,105,62,4,2,4,3,-5,-3,-1,0
126,458,64,31,4,522.0,3.0,95,62,2,1,2,2,-7,-4,-1,-1
127,460,76,38,4,526.0,1.0,105,63,14,8,2,2,5,3,1,0
128,464,67,33,7,530.0,3.0,95,63,5,3,5,4,-2,-1,-1,-1
129,466,71,35,11,534.0,0.67,105,64,9,5,9,6,2,1,1,0
130,471,79,40,7,538.0,3.0,95,64,17,10,5,4,1,1,1,1
131,473,76,38,4,542.0,1.0,105,65,14,8,2,2,-2,-1,-1,0
132,477,67,33,7,546.0,3.0,95,65,5,3,5,4,-2,-1,-1,-1
133,479,66,32,6,550.0,3.0,105,66,4,2,4,3,-5,-3,-1,-2
134,481,64,31,4,554.0,3.0,95,66,2,1,2,2,-7,-4,-1,-3
135,483,76,38,4,558.0,1.0,105,67,14,8,2,2,5,3,1,-2
136,487,67,33,7,562.0,1.0,95,67,5,3,5,4,-2,-1,-1,-3
137,491,71,35,11,566.0,1.0,105,68,9,5,9,6,2,1,1,-2
138,495,76,38,4,570.0,3.0,95,68,14,8,2,2,1,0,1,-1
