,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,176,69,34,9,160.0,1.0,105,20,7,4,7,5,-2,-1,-1,0
41,180,78,39,6,164.0,1.0,95,20,16,9,4,3,-1,-1,1,1
42,184,69,34,9,168.0,1.0,105,21,7,4,7,5,-4,-2,-1,0
43,188,71,35,11,172.0,1.0,95,21,9,5,9,6,-8,-5,1,1
44,192,69,34,9,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,0
45,196,78,39,6,180.0,1.0,95,22,16,9,4,3,-1,-1,1,1
46,200,79,40,7,184.0,1.0,105,23,17,10,5,4,1,1,1,2
47,204,71,35,11,188.0,1.0,95,23,9,5,9,6,-8,-5,-1,1
48,208,69,34,9,192.0,1.0,105,24,7,4,7,5,-2,-1,-1,0
49,213,78,39,6,196.0,1.0,95,24,16,9,4,3,-3,-2,1,1
50,217,69,34,9,200.0,1.0,105,25,7,4,7,5,-4,-2,-1,0
51,222,71,35,11,204.0,1.0,95,25,9,5,9,6,-10,-6,1,1
52,226,69,34,9,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,0
53,231,78,39,6,212.0,1.0,95,26,16,9,4,3,-3,-2,1,1
54,235,79,40,7,216.0,1.0,105,27,17,10,5,4,1,1,1,2
55,239,71,35,11,220.0,1.0,95,27,9,5,9,6,-8,-5,-1,1
56,243,69,34,9,224.0,1.0,105,28,7,4,7,5,-2,-1,-1,0
57,248,78,39,6,228.0,1.0,95,28,16,9,4,3,-3,-2,1,1
58,252,69,34,9,232.0,1.0,105,29,7,4,7,5,-4,-2,-1,0
59,257,71,35,11,236.0,1.0,95,29,9,5,9,6,-10,-6,1,1
60,261,69,34,9,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,0
61,266,78,39,6,244.0,1.0,95,30,16,9,4,3,-3,-2,1,1
62,270,79,40,7,248.0,1.0,105,31,17,10,5,4,1,1,1,2
63,274,71,35,11,252.0,1.0,95,31,9,5,9,6,-8,-5,-1,1
64,278,69,34,9,256.0,1.0,105,32,7,4,7,5,-2,-1,-1,0
65,282,78,39,6,260.0,1.0,95,32,16,9,4,3,-1,-1,1,1
66,286,69,34,9,264.0,1.0,105,33,7,4,7,5,-4,-2,-1,0
67,290,79,40,7,268.0,1.0,95,33,17,10,5,4,1,1,1,1
68,296,69,34,9,272.0,1.0,105,34,7,4,7,5,-2,-1,-1,0
69,300,78,39,6,276.0,1.0,95,34,16,9,4,3,-1,-1,1,1
70,304,79,40,7,280.0,1.0,105,35,17,10,5,4,1,1,1,2
71,308,71,35,11,284.0,1.0,95,35,9,5,9,6,-8,-5,-1,1
72,314,69,34,9,288.0,1.0,105,36,7,4,7,5,-2,-1,-1,0
73,318,78,39,6,292.0,1.0,95,36,16,9,4,3,-1,-1,1,1
74,322,69,34,9,296.0,1.0,105,37,7,4,7,5,-4,-2,-1,0
75,326,79,40,7,300.0,1.0,95,37,17,10,5,4,1,1,1,1
76,332,69,34,9,304.0,1.0,105,38,7,4,7,5,-2,-1,-1,0
77,336,78,39,6,308.0,1.0,95,38,16,9,4,3,-1,-1,1,1
78,340,79,40,7,312.0,1.0,105,39,17,10,5,4,1,1,1,2
79,344,71,35,11,316.0,1.0,95,39,9,5,9,6,-8,-5,-1,1
80,350,69,34,9,320.0,1.0,105,40,7,4,7,5,-2,-1,-1,0
81,355,78,39,6,324.0,1.0,95,40,16,9,4,3,-3,-2,1,1
82,359,69,34,9,328.0,1.0,105,41,7,4,7,5,-4,-2,-1,0
83,364,71,35,11,332.0,1.0,95,41,9,5,9,6,-10,-6,1,1
84,368,69,34,9,336.0,1.0,105,42,7,4,7,5,-2,-1,-1,0
85,373,78,39,6,340.0,1.0,95,42,16,9,4,3,-3,-2,1,1
86,377,79,40,7,344.0,1.0,105,43,17,10,5,4,1,1,1,2
87,381,71,35,11,348.0,1.0,95,43,9,5,9,6,-8,-5,-1,1
88,387,69,34,9,352.0,1.0,105,44,7,4,7,5,-2,-1,-1,0
89,392,78,39,6,356.0,1.0,95,44,16,9,4,3,-3,-2,1,1
90,396,69,34,9,360.0,1.0,105,45,7,4,7,5,-4,-2,-1,0
91,401,71,35,11,364.0,1.0,95,45,9,5,9,6,-10,-6,1,1
92,405,69,34,9,368.0,1.0,105,46,7,4,7,5,-2,-1,-1,0
93,410,78,39,6,372.0,1.0,95,46,16,9,4,3,-3,-2,1,1
94,414,79,40,7,376.0,1.0,105,47,17,10,5,4,1,1,1,2
95,418,71,35,11,380.0,1.0,95,47,9,5,9,6,-8,-5,-1,1
